0.90087, 0, -0.00261712, 114.826, -0.476867, -0.00523424, 7.38444, 7.63422, 8.50112, 10.3888, 14.6362, 21.2846, 27.9846, 41.2686, 52.1844, 59.0216, 31.9216, 15.524, 10.3076, 7.75938, 5.27926, 3.71862, 3.02951, 2.71177, 2.6157
0.97172, 0, -0.00204324, 115.41, -0.475821, -0.00408649, 7.37916, 7.63112, 8.50067, 10.3932, 14.6546, 21.3357, 28.0826, 41.3661, 51.7448, 58.4562, 31.5451, 15.4514, 10.2833, 7.75007, 5.2792, 3.72175, 3.03353, 2.71635, 2.62092
0.680352, 0, -0.00169229, 115.928, -0.474859, -0.00338459, 7.37434, 7.62756, 8.49855, 10.3937, 14.6627, 21.3625, 28.1368, 41.3135, 51.259, 57.8571, 31.3391, 15.4168, 10.2748, 7.74915, 5.2824, 3.72594, 3.03786, 2.72081, 2.62572
0.781433, 0, -0.00174832, 116.33, -0.473977, -0.00349665, 7.36993, 7.62277, 8.49292, 10.3863, 14.6511, 21.3432, 28.1084, 41.0881, 50.6984, 57.2019, 31.4337, 15.4528, 10.2964, 7.76458, 5.29231, 3.73262, 3.04316, 2.72546, 2.63013
0.897822, 0, -0.00207901, 116.815, -0.473154, -0.00415802, 7.36583, 7.61718, 8.48496, 10.3737, 14.6263, 21.293, 28.0245, 40.7597, 50.0896, 56.5097, 31.7328, 15.5364, 10.3384, 7.79105, 5.30673, 3.74095, 3.04909, 2.73022, 2.63425
1, 0, -0.0021528, 117.397, -0.47237, -0.0043056, 7.36192, 7.61284, 8.47973, 10.3667, 14.6149, 21.2732, 27.9944, 40.4912, 49.5224, 55.8482, 31.8364, 15.5729, 10.3596, 7.80584, 5.31599, 3.74707, 3.05389, 2.73439, 2.63817
0.882782, 0, -0.00184465, 117.978, -0.47162, -0.00368929, 7.35815, 7.61019, 8.4784, 10.3677, 14.6229, 21.2979, 28.0436, 40.3046, 49.0148, 55.2319, 31.6471, 15.5393, 10.3501, 7.80355, 5.31782, 3.75007, 3.05714, 2.73782, 2.64192
1, 0, -0.00130701, 118.545, -0.470911, -0.00261402, 7.35458, 7.60869, 8.47954, 10.3738, 14.6429, 21.35, 28.1414, 40.1476, 48.5383, 54.64, 31.288, 15.4638, 10.3219, 7.79074, 5.31497, 3.75104, 3.05932, 2.74069, 2.64545
0.683713, 0, -0.00094795, 119.056, -0.47025, -0.0018959, 7.35126, 7.60673, 8.47923, 10.3766, 14.6544, 21.3823, 28.2035, 39.9196, 48.0275, 54.0219, 31.0642, 15.4194, 10.3069, 7.78499, 5.31496, 3.75302, 3.06187, 2.74358, 2.64875
0.877412, 0, -0.00097561, 119.473, -0.469641, -0.00195122, 7.34822, 7.60346, 8.47544, 10.3717, 14.6469, 21.3702, 28.1861, 39.5842, 47.4531, 53.3538, 31.12, 15.442, 10.3209, 7.79514, 5.32159, 3.75754, 3.06549, 2.74678, 2.6518
1, 0, -0.00123537, 120.018, -0.469075, -0.00247073, 7.3454, 7.59948, 8.46965, 10.3624, 14.6282, 21.3317, 28.1211, 39.1876, 46.8416, 52.6558, 31.3437, 15.5047, 10.3522, 7.81467, 5.33208, 3.76352, 3.06968, 2.7501, 2.65463
1, 0, -0.00130284, 120.644, -0.468538, -0.00260568, 7.34272, 7.59643, 8.4659, 10.3572, 14.6195, 21.3161, 28.0968, 38.8227, 46.2564, 51.978, 31.4252, 15.5324, 10.3679, 7.8255, 5.33873, 3.76783, 3.07303, 2.75298, 2.65732
1, 0, -0.00108039, 121.24, -0.468017, -0.00216079, 7.3401, 7.59463, 8.46506, 10.3581, 14.6255, 21.3344, 28.1331, 38.5038, 45.7098, 51.3308, 31.292, 15.5079, 10.3607, 7.82354, 5.33983, 3.76985, 3.07525, 2.75535, 2.65992
0.971936, 0, -0.000689505, 121.821, -0.46752, -0.00137901, 7.33761, 7.59364, 8.466, 10.3627, 14.6402, 21.3727, 28.2052, 38.2019, 45.1819, 50.6991, 31.0369, 15.453, 10.3399, 7.81395, 5.33755, 3.77041, 3.07673, 2.75734, 2.6624
0.808176, 0, -0.000446797, 122.338, -0.467057, -0.000893593, 7.33529, 7.59223, 8.46569, 10.3644, 14.6479, 21.3944, 28.2472, 37.8575, 44.6284, 50.0465, 30.8897, 15.4237, 10.3301, 7.81029, 5.3377, 3.77185, 3.07854, 2.75938, 2.66472
0.913054, 0, -0.00052881, 122.718, -0.466626, -0.00105762, 7.33314, 7.58967, 8.46241, 10.3597, 14.6395, 21.3785, 28.2217, 37.4447, 44.0273, 49.3548, 31.3219, 15.4506, 10.3448, 7.82013, 5.34353, 3.77551, 3.08132, 2.76173, 2.66687
0.999991, 0, -0.0007962, 123.189, -0.466222, -0.0015924, 7.33112, 7.58649, 8.45747, 10.3513, 14.6219, 21.3414, 28.1579, 36.9938, 43.3999, 48.6408, 53.05, 15.5096, 10.3735, 7.83762, 5.35255, 3.78041, 3.08461, 2.76422, 2.6689
0.999924, 0, -0.000855205, 123.774, -0.465825, -0.00171041, 7.32914, 7.5842, 8.45461, 10.3473, 14.615, 21.3287, 28.138, 36.5707, 42.7975, 47.9473, 52.308, 15.5316, 10.3858, 7.846, 5.35763, 3.78366, 3.08711, 2.76636, 2.67088
0.999458, 0, -0.000614645, 124.347, -0.465436, -0.00122929, 7.32718, 7.58316, 8.4547, 10.3495, 14.6232, 21.3511, 28.1808, 36.1859, 42.2297, 47.2827, 51.5896, 15.5002, 10.3746, 7.8413, 5.35705, 3.7846, 3.0885, 2.76802, 2.67282
0.996466, 0, -0.000273466, 124.858, -0.465063, -0.000546932, 7.32531, 7.58261, 8.45587, 10.3539, 14.6368, 21.3857, 28.2452, 35.8052, 41.6697, 46.625, 50.8764, 15.4508, 10.3553, 7.83203, 5.35445, 3.78465, 3.08944, 2.76945, 2.67469
0.976974, 0, -0.00011456, 125.27, -0.464714, -0.00022912, 7.32357, 7.58145, 8.45541, 10.3547, 14.6413, 21.3992, 28.2486, 35.3874, 41.0832, 45.945, 50.1434, 15.433, 10.3498, 7.83028, 5.35498, 3.78591, 3.09088, 2.77101, 2.67643
0.859709, 0, -0.00015831, 125.56, -0.464395, -0.00031662, 7.32198, 7.57963, 8.45315, 10.3516, 14.6359, 21.3894, 28.1602, 34.9336, 40.47, 45.2421, 49.39, 15.4499, 10.3593, 7.83684, 5.35899, 3.7885, 3.09288, 2.77273, 2.67802
0.256455, 0, -0.000215292, 126.023, -0.46409, -0.000430584, 7.32045, 7.57781, 8.45083, 10.3482, 14.63, 21.3783, 28.029, 34.4719, 39.8532, 44.536, 48.6331, 15.4687, 10.3697, 7.84376, 5.3631, 3.79109, 3.09485, 2.7744, 2.67955
0, 0.554098, -0.000251174, 126.196, -0.4638, -0.000502348, 7.319, 7.57617, 8.4488, 10.3454, 14.6253, 21.3698, 27.8674, 34.0071, 39.2367, 43.8302, 47.8757, 15.4834, 10.378, 7.84956, 5.36667, 3.79341, 3.09665, 2.77595, 2.681
0, 0, -0.0415435, 125.322, -0.463518, -0.000739336, 7.31759, 7.57423, 8.44602, 10.341, 14.6165, 21.3518, 27.6653, 33.5288, 38.6124, 43.1185, 47.1129, 15.5124, 10.3927, 7.8588, 5.3717, 3.79631, 3.0987, 2.77758, 2.68241
0, 0.75, -0.0437627, 124.402, -0.463291, -0.000840187, 7.31646, 7.57285, 8.44422, 10.3383, 14.6116, 21.3426, 27.4517, 33.0597, 38.0012, 42.4201, 46.3627, 15.5279, 10.401, 7.86432, 5.37492, 3.7983, 3.1002, 2.77884, 2.68355
0, 0, -0.0449249, 123.352, -0.46324, 0.00042963, 7.3162, 7.57516, 8.45011, 10.3511, 14.6433, 21.4164, 27.3104, 32.6707, 37.4663, 41.7917, 45.6753, 15.4178, 10.3528, 7.83766, 5.36361, 3.79384, 3.09822, 2.77816, 2.6838
0, 0.680797, -0.0451211, 122.301, -0.46325, 0.00299668, 7.31628, 7.58046, 8.46276, 10.3779, 14.7089, 21.569, 27.2245, 32.3502, 36.9998, 41.2282, 45.0476, 15.1969, 10.2546, 7.78271, 5.3398, 3.78407, 3.09359, 2.7762, 2.68376
0, 0, -0.0441432, 121.143, -0.46339, 0.00716925, 7.31714, 7.58984, 8.48422, 10.4227, 14.8183, 21.8238, 27.2041, 32.1075, 36.6115, 40.7393, 44.4889, 14.8478, 10.0966, 7.69337, 5.30042, 3.76749, 3.08543, 2.77244, 2.68312
0, 0.75, -0.0434555, 120.005, -0.463653, 0.0110106, 7.31871, 7.59931, 8.50499, 10.4655, 14.922, 22.0606, 27.132, 31.8353, 36.2038, 40.2366, 43.9205, 14.5367, 9.95304, 7.61109, 5.26341, 3.75147, 3.07723, 2.76834, 2.6819
0, 0, -0.0437025, 118.739, -0.464188, 0.0135369, 7.32161, 7.60749, 8.52087, 10.4964, 14.9948, 22.1695, 26.9638, 31.4875, 35.7319, 39.678, 43.3031, 14.3293, 9.85417, 7.55284, 5.23584, 3.7385, 3.0698, 2.76379, 2.6793
0, 0.75, -0.0442982, 117.571, -0.4649, 0.0155549, 7.32539, 7.61554, 8.53528, 10.5234, 15.0565, 22.2017, 26.7533, 31.1114, 35.2391, 39.103, 42.6724, 14.1602, 9.77131, 7.50291, 5.21124, 3.72622, 3.06227, 2.75872, 2.67582
0, 0, -0.0437069, 116.521, -0.465922, 0.019202, 7.33096, 7.62882, 8.55997, 10.5705, 15.1664, 22.279, 26.6105, 30.8098, 34.821, 38.5998, 42.109, 13.8703, 9.62935, 7.41776, 5.16981, 3.70603, 3.05025, 2.75095, 2.67088
0, 0.671523, -0.0422427, 115.437, -0.467068, 0.0241711, 7.33748, 7.64585, 8.59253, 10.6338, 15.3163, 22.378, 26.5119, 30.5617, 34.4594, 38.153, 41.5998, 13.4989, 9.44618, 7.30782, 5.11663, 3.68052, 3.03542, 2.74171, 2.66544
0, 0, -0.0398863, 114.254, -0.46847, 0.0305405, 7.34578, 7.66767, 8.63447, 10.7159, 15.5124, 22.5007, 26.4566, 30.3659, 34.1536, 37.762, 41.1446, 13.0508, 9.22175, 7.17208, 5.05054, 3.64877, 3.01701, 2.73034, 2.65889
0, 0.56808, -0.0380892, 113.12, -0.470111, 0.0361505, 7.35536, 7.68935, 8.67437, 10.7924, 15.6938, 22.5513, 26.3467, 30.1263, 33.8116, 37.3406, 40.6637, 12.669, 9.02519, 7.0509, 4.98978, 3.61846, 2.9987, 2.71836, 2.65118
0, 0, -0.0373419, 111.995, -0.472255, 0.0400305, 7.36718, 7.7098, 8.70825, 10.8535, 15.8327, 22.5015, 26.1485, 29.8072, 33.3968, 36.8526, 40.1223, 12.393, 8.87659, 6.95586, 4.93905, 3.59089, 2.98046, 2.70497, 2.64084
0, 0.705431, -0.0370205, 111.174, -0.474817, 0.0431192, 7.38095, 7.73069, 8.74051, 10.9089, 15.9542, 22.4004, 25.9092, 29.4537, 32.9523, 36.3385, 39.5577, 12.1605, 8.74676, 6.87037, 4.89119, 3.56332, 2.9612, 2.68998, 2.62836
0, 0, -0.0360932, 110.147, -0.477895, 0.0470483, 7.39766, 7.75647, 8.78077, 10.9788, 16.109, 22.3162, 25.6964, 29.1318, 32.5416, 35.8584, 39.0262, 11.8783, 8.58836, 6.76589, 4.83273, 3.52974, 2.93786, 2.6719, 2.61342
0, 0.726178, -0.0347569, 109.192, -0.481183, 0.051656, 7.4158, 7.78526, 8.82651, 11.0593, 16.2853, 22.2392, 25.5003, 28.8325, 32.1569, 35.4058, 38.5223, 11.567, 8.41287, 6.65009, 4.76812, 3.4929, 2.91246, 2.65244, 2.59755
0, 0, -0.0325228, 108.04, -0.484799, 0.0577841, 7.4364, 7.81995, 8.88352, 11.1624, 16.475, 22.1988, 25.3505, 28.5855, 31.8273, 35.0089, 38.073, 11.1887, 8.19938, 6.5097, 4.69064, 3.44956, 2.88319, 2.63056, 2.58031
0, 0.664965, -0.0307076, 106.831, -0.48864, 0.0632355, 7.45811, 7.85447, 8.93866, 11.2604, 16.6075, 22.1166, 25.1652, 28.308, 31.4715, 34.5894, 37.6041, 10.8553, 8.00646, 6.38053, 4.61743, 3.40735, 2.85392, 2.60804, 2.56192
0, 0, -0.0297801, 105.734, -0.492966, 0.0669751, 7.4816, 7.88728, 8.98704, 11.3413, 16.6636, 21.9641, 24.9129, 27.9667, 31.0549, 34.1124, 37.0814, 10.6, 7.85166, 6.27297, 4.5528, 3.36746, 2.82456, 2.58406, 2.54087
0, 0.75, -0.0298839, 104.653, -0.497625, 0.0687141, 7.50584, 7.91661, 9.02563, 11.3994, 16.6437, 21.7388, 24.5898, 27.5568, 30.5721, 33.5718, 36.4985, 10.429, 7.74006, 6.19096, 4.4993, 3.33145, 2.79622, 2.55944, 2.51782
0, 0, -0.0302142, 103.512, -0.502757, 0.0698192, 7.53214, 7.94675, 9.0633, 11.453, 16.5921, 21.4907, 24.247, 27.1293, 30.0731, 33.0162, 35.9012, 10.2767, 7.6364, 6.11251, 4.44604, 3.29425, 2.76616, 2.53274, 2.49229
0, 0.70981, -0.0302621, 102.563, -0.508087, 0.0713453, 7.55966, 7.97914, 9.10483, 11.5138, 16.536, 21.2519, 23.9186, 26.7198, 29.5942, 32.4813, 35.3247, 10.1047, 7.52123, 6.02634, 4.38846, 3.25463, 2.73448, 2.50486, 2.46584
0, 0, -0.0289314, 101.565, -0.513721, 0.0753007, 7.59011, 8.01999, 9.16344, 11.6099, 16.5231, 21.0787, 23.6643, 26.39, 29.198, 32.0299, 34.8301, 9.83405, 7.35112, 5.90512, 4.31302, 3.20639, 2.698, 2.4743, 2.43831
0, 0.75, -0.0271041, 100.329, -0.51946, 0.0802131, 7.62181, 8.06437, 9.22924, 11.7211, 16.5145, 20.9239, 23.4342, 26.0889, 28.8336, 31.6121, 34.3699, 9.53454, 7.16404, 5.77274, 4.23171, 3.15526, 2.6599, 2.44287, 2.41045
0, 0, -0.0252501, 99.0952, -0.525476, 0.08512, 7.6551, 8.11057, 9.29736, 11.8355, 16.4902, 20.7612, 23.1998, 25.7866, 28.4705, 31.1973, 33.9138, 9.24115, 6.97824, 5.64007, 4.14926, 3.10283, 2.62052, 2.41014, 2.38124
0, 0.75, -0.0241188, 98.0583, -0.531731, 0.0886316, 7.68884, 8.15423, 9.35845, 11.919, 16.4223, 20.5552, 22.9229, 25.4427, 28.0667, 30.7432, 33.4201, 9.01014, 6.82006, 5.52392, 4.07407, 3.05291, 2.58174, 2.37689, 2.35057
0, 0, -0.0241557, 96.8864, -0.538405, 0.0899448, 7.72325, 8.1937, 9.40791, 11.9573, 16.2996, 20.2901, 22.5851, 25.0368, 27.6005, 30.2266, 32.8648, 8.88189, 6.69879, 5.42996, 4.00851, 3.0061, 2.5434, 2.34248, 2.31734
0, 0.75, -0.0251204, 95.7342, -0.545218, 0.0899098, 7.75742, 8.22988, 9.44934, 11.9636, 16.1431, 19.9914, 22.2141, 24.5978, 27.1012, 29.6773, 32.2771, 8.85208, 6.60055, 5.35022, 3.94954, 2.96182, 2.5059, 2.30792, 2.28313
0, 0, -0.0253822, 94.6978, -0.552331, 0.091572, 7.79431, 8.27282, 9.50397, 11.979, 16.0144, 19.7347, 21.891, 24.2112, 26.6572, 29.1847, 31.7462, 8.80345, 6.46803, 5.24797, 3.87862, 2.91146, 2.46481, 2.27117, 2.24776
0, 0.6179, -0.0255799, 93.6958, -0.55954, 0.0939355, 7.83223, 8.31851, 9.56411, 11.9894, 15.8915, 19.4928, 21.5866, 23.8466, 26.2378, 28.7182, 31.2419, 8.78722, 6.32338, 5.13772, 3.80345, 2.85896, 2.42249, 2.2337, 2.21205
0, 0, -0.0248978, 92.6508, -0.566984, 0.0982459, 7.87288, 8.37171, 9.63936, 12.0104, 15.7962, 19.2923, 21.3299, 23.535, 25.8752, 28.3109, 30.7979, 8.72964, 6.14527, 5.00547, 3.71665, 2.80068, 2.37688, 2.19437, 2.17557
0, 0.75, -0.0246042, 91.4835, -0.574546, 0.102746, 7.91447, 8.42647, 9.71293, 12.0207, 15.696, 19.0923, 21.0765, 23.2291, 25.5204, 27.913, 30.3644, 8.74416, 5.97536, 4.8724, 3.62899, 2.74167, 2.33064, 2.15446, 2.13855
0, 0, -0.0258858, 90.4532, -0.582473, 0.10647, 7.95742, 8.481, 9.77043, 12.0122, 15.5762, 18.8731, 20.8042, 22.9047, 25.1473, 27.497, 29.9131, 8.98285, 5.8357, 4.74524, 3.54317, 2.68249, 2.28343, 2.11308, 2.09953
0.999962, 0, -0.244994, 89.4202, -0.590566, 0.108356, 7.99975, 8.5306, 9.80473, 11.9743, 15.4206, 18.6144, 20.4908, 22.5375, 24.7303, 27.0363, 29.4167, 31.8299, 5.75073, 4.63542, 3.46553, 2.6265, 2.2373, 2.07151, 2.05925
0.5778, 0, -0.24455, 89.4771, -0.599297, 0.110796, 8.04582, 8.58558, 9.83498, 11.9359, 15.2713, 18.3675, 20.1916, 22.1867, 24.3311, 26.5942, 28.9391, 31.3254, 5.67606, 4.51978, 3.38037, 2.56547, 2.18724, 2.02658, 2.01587
0.861779, 0, -0.24264, 89.8437, -0.608942, 0.117839, 8.10089, 8.66141, 9.88685, 11.9373, 15.189, 18.2088, 19.9908, 21.9435, 24.0469, 26.2725, 28.585, 30.9465, 5.53021, 4.36888, 3.26782, 2.48975, 2.12809, 1.97573, 1.96895
0.466558, 0, -0.240123, 90.2292, -0.6194, 0.126998, 8.16274, 8.74412, 9.94294, 11.9504, 15.1302, 18.0835, 19.8284, 21.7431, 23.8094, 26.0005, 28.2827, 30.6232, 5.36042, 4.20885, 3.14202, 2.4059, 2.06314, 1.92042, 1.91845
0.986099, 0, -0.237723, 90.6203, -0.630594, 0.13629, 8.22928, 8.81905, 9.99046, 11.9545, 15.0633, 17.9516, 19.6602, 21.5378, 23.5679, 25.7252, 27.9776, 30.3007, 5.20811, 4.06073, 3.01369, 2.31858, 1.99479, 1.86168, 1.86432
0.869408, 0, -0.235796, 91.1743, -0.642642, 0.14495, 8.30025, 8.88425, 10.0257, 11.9434, 14.9781, 17.7996, 19.4711, 21.311, 23.3043, 25.4275, 27.6499, 29.9573, 5.08864, 3.93133, 2.8942, 2.2284, 1.92301, 1.79906, 1.80573
0.6972, 0, -0.234133, 91.7307, -0.65564, 0.153784, 8.37703, 8.94275, 10.0537, 11.9251, 14.8868, 17.6427, 19.278, 21.0809, 23.038, 25.1275, 27.3204, 29.6148, 4.98841, 3.81355, 2.78302, 2.13339, 1.84665, 1.7319, 1.74236
0.177749, 0, -0.232566, 92.0672, -0.669659, 0.163348, 8.45386, 8.9965, 10.0779, 11.9051, 14.7977, 17.4916, 19.0925, 20.8601, 22.7827, 24.8399, 27.0042, 29.2904, 4.8974, 3.70266, 2.67818, 2.03894, 1.765, 1.65974, 1.67399
0, 0.334245, -0.231285, 92.1448, -0.684605, 0.173304, 8.5243, 9.04389, 10.0961, 11.88, 14.7059, 17.3403, 18.908, 20.6418, 22.531, 24.5569, 26.6934, 28.9761, 4.82699, 3.60414, 2.58248, 1.95224, 1.68227, 1.58317, 1.60096
0, 0.106851, -0.231022, 91.7785, -0.699904, 0.168719, 8.58558, 9.0794, 10.0991, 11.8357, 14.59, 17.1615, 18.6946, 20.3929, 22.2474, 24.241, 26.349, 28.6264, 4.82335, 3.53708, 2.50425, 1.87732, 1.60896, 1.50752, 1.52384
0, 0.385835, -0.232692, 91.2607, -0.713403, 0.150121, 8.63537, 9.09837, 10.0793, 11.7604, 14.4326, 16.9332, 18.4274, 20.0862, 21.9024, 23.8605, 25.9376, 28.1994, 4.95308, 3.52283, 2.45212, 1.81841, 1.5481, 1.44265, 1.45054
0, 0, -0.23676, 90.6282, -0.72486, 0.129429, 8.67524, 9.10364, 10.0413, 11.6613, 14.2444, 16.6684, 18.1209, 19.7374, 21.5124, 23.4324, 25.4764, 27.7132, 5.27976, 3.56376, 2.4253, 1.77494, 1.49941, 1.38873, 1.38815
0, 0.511299, -0.244605, 89.8808, -0.734266, 0.108099, 8.70693, 9.0996, 9.99298, 11.5511, 14.0447, 16.3921, 17.8026, 19.3765, 21.1098, 22.9912, 25.0014, 27.2098, 6.02397, 3.65687, 2.42052, 1.74547, 1.46226, 1.34565, 1.33702
0, 0, -0.47519, 88.7815, -0.741827, 0.0881014, 8.73283, 9.09208, 9.9445, 11.4459, 13.8578, 16.135, 17.507, 19.0414, 20.736, 22.5812, 24.5595, 26.7451, 29.5667, 3.78648, 2.42969, 1.72614, 1.43439, 1.31196, 1.29623
0, 0.75, -0.477483, 87.8901, -0.74762, 0.0712018, 8.75359, 9.08472, 9.90299, 11.3574, 13.7019, 15.9211, 17.261, 18.7625, 20.4245, 22.2389, 24.1898, 26.367, 29.1918, 3.93129, 2.44519, 1.71395, 1.41422, 1.28676, 1.26532
0, 0, -0.479117, 86.9699, -0.751965, 0.0593297, 8.77059, 9.08207, 9.87672, 11.2988, 13.597, 15.776, 17.0936, 18.5719, 20.2109, 22.0034, 23.9345, 26.1314, 29.0044, 4.04478, 2.45421, 1.70351, 1.39853, 1.26778, 1.2425
0, 0.00618869, -0.481407, 86.1084, -0.754338, 0.0486019, 8.77892, 9.07255, 9.84574, 11.2387, 13.4953, 15.6386, 16.9363, 18.3943, 20.013, 21.7861, 23.7, 25.9282, 28.8597, 4.20283, 2.48039, 1.70516, 1.39324, 1.25867, 1.22986
0, 0.500009, -0.483035, 85.5741, -0.755062, 0.0425053, 8.78084, 9.0643, 9.82526, 11.2016, 13.4347, 15.5579, 16.8446, 18.2911, 19.8984, 21.6608, 23.5668, 25.8641, 28.9014, 4.32178, 2.50304, 1.71071, 1.39386, 1.25676, 1.22587
0, 0, -0.483635, 84.6312, -0.754413, 0.0411389, 8.77725, 9.05836, 9.81642, 11.1888, 13.4165, 15.5353, 16.8196, 18.2637, 19.8687, 21.6291, 23.5516, 25.9565, 29.1556, 4.37278, 2.51743, 1.71781, 1.39867, 1.2605, 1.22904
0, 0.628842, -0.484236, 83.4407, -0.75245, 0.0413039, 8.76747, 9.04869, 9.80666, 11.179, 13.4069, 15.5263, 16.8111, 18.2559, 19.8619, 21.6234, 23.5888, 26.1194, 29.5097, 4.42387, 2.53889, 1.73166, 1.40982, 1.27054, 1.23888
0.109955, 0, -0.484911, 82.1238, -0.749748, 0.042017, 8.75414, 9.03631, 9.79516, 11.1687, 13.3987, 15.5206, 16.807, 18.2538, 19.862, 21.6259, 23.6606, 26.3299, 29.9349, 4.48254, 2.5659, 1.74983, 1.42477, 1.28421, 1.25244
0.709427, 0, -0.485821, 81.0322, -0.746152, 0.043015, 8.73641, 9.01994, 9.78003, 11.1552, 13.3884, 15.5137, 16.8024, 18.2518, 19.863, 21.6306, 23.7609, 26.5811, 30.4235, 4.56001, 2.60154, 1.77391, 1.44462, 1.30239, 1.27049
0.622976, 0, -0.485701, 80.736, -0.741958, 0.0470519, 8.71654, 9.00644, 9.77381, 11.1589, 13.4068, 15.5456, 16.8422, 18.3001, 19.92, 21.7152, 23.9757, 26.9908, 31.1445, 4.57346, 2.62748, 1.79659, 1.46537, 1.32268, 1.29174
0.337605, 0, -0.484719, 80.6567, -0.737034, 0.0537663, 8.69397, 8.99465, 9.77462, 11.1769, 13.45, 15.6114, 16.9209, 18.3924, 20.0264, 21.8893, 24.3127, 27.5755, 32.1322, 4.53874, 2.64688, 1.81935, 1.48801, 1.34588, 1.31686
0.994203, 0, -0.483698, 80.6301, -0.731313, 0.0610478, 8.66789, 8.98022, 9.77383, 11.1947, 13.4954, 15.6815, 17.0052, 18.4918, 20.141, 22.1135, 24.7226, 28.2738, 33.3124, 4.51448, 2.67167, 1.84646, 1.51462, 1.37298, 1.34612
0.162115, 0, -0.483252, 80.6422, -0.724833, 0.0670791, 8.63781, 8.95962, 9.76417, 11.2001, 13.5235, 15.7304, 17.0662, 18.5657, 20.2408, 22.3444, 25.1495, 29.0125, 34.5886, 4.53962, 2.71079, 1.88096, 1.54643, 1.40431, 1.37916
0.99974, 0, -0.483676, 80.668, -0.717693, 0.0708475, 8.60365, 8.93103, 9.74173, 11.1862, 13.5232, 15.7435, 17.0873, 18.5957, 20.3185, 22.55, 25.5506, 29.7333, 35.8801, 4.63157, 2.76846, 1.92406, 1.58374, 1.43967, 1.41535
0.657149, 0, -0.485502, 80.6861, -0.710214, 0.0707703, 8.56618, 8.89264, 9.70144, 11.1434, 13.4784, 15.699, 17.0438, 18.5539, 20.3326, 22.6743, 25.8478, 30.3225, 37.0116, 4.82567, 2.85058, 1.9768, 1.62615, 1.47789, 1.45284
0.835328, 0, -0.488025, 80.7649, -0.702411, 0.0690279, 8.52639, 8.8491, 9.65248, 11.0871, 13.4133, 15.6284, 16.9711, 18.4803, 20.3255, 22.7726, 26.1154, 30.884, 38.1382, 5.08718, 2.94662, 2.0353, 1.67192, 1.5183, 1.49178
0.294798, 0, -0.490961, 80.7836, -0.694091, 0.0667847, 8.48384, 8.80192, 9.59873, 11.0244, 13.3396, 15.5474, 16.8871, 18.405, 20.3213, 22.8773, 26.3987, 31.4845, 39.3688, 5.4095, 3.05308, 2.09887, 1.72121, 1.56155, 1.53324
0.756234, 0, -0.494273, 80.6948, -0.685015, 0.064585, 8.43756, 8.75101, 9.54118, 10.9578, 13.262, 15.4626, 16.7994, 18.3402, 20.332, 23.0055, 26.7229, 32.165, 40.7804, 5.80674, 3.16993, 2.16818, 1.77493, 1.60872, 1.57849
0.328403, 0, -0.498579, 80.6868, -0.675057, 0.0619143, 8.38671, 8.6947, 9.47705, 10.883, 13.1739, 15.3658, 16.6989, 18.2748, 20.3434, 23.1387, 27.0632, 32.8925, 42.3328, 6.36508, 3.3027, 2.24543, 1.83435, 1.66064, 1.62811
0.989137, 0, -0.506238, 80.6769, -0.664245, 0.0581802, 8.33127, 8.63198, 9.40419, 10.7961, 13.0693, 15.2486, 16.576, 18.1959, 20.3383, 23.2532, 27.3866, 33.6184, 43.9547, 7.50317, 3.45684, 2.33209, 1.90002, 1.71743, 1.68187
0, 0, -0.736499, 80.67, -0.652707, 0.0532773, 8.27192, 8.56342, 9.32301, 10.6975, 12.948, 15.1105, 16.4354, 18.0999, 20.3115, 23.3412, 27.6808, 34.3235, 45.6177, 61.3444, 3.63445, 2.42809, 1.97155, 1.77856, 1.73916
1, 0, -0.738726, 80.7289, -0.640643, 0.0467146, 8.20964, 8.48924, 9.23286, 10.5853, 12.8062, 14.9461, 16.2732, 17.9751, 20.2468, 23.3794, 27.9101, 34.9487, 47.2152, 62.4124, 3.84136, 2.53403, 2.04864, 1.84333, 1.79893
0.725418, 0, -0.741415, 80.6584, -0.628284, 0.0387166, 8.14581, 8.4113, 9.13619, 10.4626, 12.6483, 14.7605, 16.093, 17.8258, 20.1486, 23.372, 28.0775, 35.4937, 48.7379, 63.2256, 4.07871, 2.6486, 2.13007, 1.91063, 1.86011
0.64886, 0, -0.74387, 80.7117, -0.615506, 0.0312017, 8.08037, 8.33261, 9.03981, 10.3416, 12.4939, 14.5799, 15.9266, 17.6939, 20.0742, 23.4002, 28.3054, 36.1607, 50.5838, 64.0356, 4.33399, 2.76778, 2.2144, 1.98028, 1.9235
0.396861, 0, -0.745895, 80.6535, -0.602163, 0.0248712, 8.01261, 8.25358, 8.9454, 10.2257, 12.3491, 14.4134, 15.7862, 17.5961, 20.047, 23.499, 28.6505, 37.0559, 52.741, 64.9149, 4.60209, 2.89027, 2.30143, 2.05264, 1.98986
0.772727, 0, -0.747491, 80.5646, -0.588133, 0.0203074, 7.94186, 8.17437, 8.85413, 10.1175, 12.2186, 14.2746, 15.6831, 17.5481, 20.09, 23.7041, 29.1745, 38.3063, 54.7871, 65.9099, 4.8756, 3.01447, 2.39082, 2.1279, 2.0598
