0,0.498911,-0.0734057,169.803,-0.710734,0.13033,9.481489999999999,9.81621,10.4668,11.5297,13.1854,15.7673,19.8957,26.6792,37.7055,54.0048,5.93231,3.5787,2.65872,2.1764099999999997,1.8943599999999998,1.7252599999999998,1.63055,1.59255,1.60484
0,0.43856,-0.0766968,168.603,-0.72556,0.126636,9.5595,9.89068,10.5387,11.599,13.2505,15.8233,19.9297,26.6622,37.5904,53.748999999999995,5.67491,3.41505,2.5331,2.07125,1.80128,1.63926,1.54825,1.51118,1.52182
0.100112,0,-0.0779104,166.943,-0.739666,0.121411,9.63194,9.95686,10.5988,11.6518,13.2924,15.8451,19.9114,26.5634,37.3513,53.3252,5.46441,3.26952,2.41837,1.9738799999999999,1.71429,1.55839,1.47043,1.4338899999999999,1.44264
0.200189,0,-0.0723749,166.11,-0.753151,0.116422,9.70135,10.0202,10.6563,11.7024,13.3324,15.8662,19.8949,26.4714,37.1274,52.922,5.25617,3.1277,2.30728,1.87995,1.6306100000000001,1.48076,1.39588,1.35999,1.36707
0,0.489578,-0.0625104,165.936,-0.766518,0.112434,9.77125,10.0856,10.7178,11.7595,13.3831,15.9045,19.9068,26.4273,36.9808,52.621,5.0224,2.97836,2.19285,1.7843799999999999,1.5461799999999999,1.40293,1.32154,1.28667,1.29243
0.100074,0,-0.0615923,164.738,-0.779593,0.108124,9.839319999999999,10.1485,10.7759,11.8123,13.4278,15.9345,19.9069,26.366,36.8094,52.2852,4.79692,2.83281,2.0810400000000002,1.69094,1.4636,1.32682,1.24884,1.21496,1.21947
0,0.484271,-0.0576836,163.97,-0.792047,0.103182,9.90348,10.2063,10.8275,11.8564,13.4609,15.9483,19.8835,26.2699,36.5873,51.8821,4.5932699999999995,2.6970400000000003,1.9758200000000001,1.6026,1.38535,1.25454,1.17972,1.1467,1.14994
0.100058,0,-0.0583191,162.76,-0.804041,0.0982771,9.96531,10.2617,10.8765,11.8978,13.4911,15.9592,19.8576,26.1726,36.3664,51.481,4.39345,2.5647,1.87363,1.51701,1.30965,1.18475,1.11304,1.0809600000000001,1.08306
0,0.479748,-0.0552896,162.029,-0.815373,0.0927186,10.0231,10.3118,10.9187,11.9303,13.5094,15.9537,19.8082,26.0406,36.0951,51.0131,4.2159,2.4425,1.7782799999999999,1.4368,1.23852,1.11903,1.05019,1.0189,1.01988
0.100042,0,-0.0534614,160.81,-0.826212,0.0875926,10.0787,10.3603,10.96,11.9628,13.5292,15.9522,19.7673,25.9255,35.8535,50.5859,4.03564,2.32208,1.6853099999999999,1.35903,1.16984,1.05578,0.9898680000000001,0.9594959999999999,0.959549
0,0.474542,-0.0443434,160.123,-0.83632,0.0826607,10.1307,10.4053,10.9979,11.9922,13.5462,15.9485,19.726,25.8134,35.6213,50.1733,3.8641300000000003,2.20831,1.5978299999999999,1.28605,1.10551,0.996635,0.933525,0.904091,0.903358
0.100033,0,-0.0356043,158.804,-0.846021,0.0789254,10.1814,10.450999999999999,11.0388,12.0275,13.5735,15.9623,19.714000000000002,25.7513,35.4707,49.8721,3.67639,2.09214,1.51053,1.21412,1.04263,0.9391860000000001,0.8790969999999999,0.850815,0.849556
0,0.469619,-0.0320094,158.234,-0.855024,0.074894,10.2282,10.4922,11.0744,12.0563,13.5928,15.9656,19.6881,25.67,35.2941,49.5382,3.50716,1.98542,1.42994,1.1475799999999998,0.9843940000000001,0.8859370000000001,0.828606,0.801376,0.799622
0.100031,0,-0.0338377,156.991,-0.863392,0.0706122,10.2715,10.5293,11.1051,12.0794,13.605,15.96,19.6503,25.5728,35.0959,49.177,3.35405,1.88707,1.3553600000000001,1.0859,0.930351,0.8365020000000001,0.781723,0.755455,0.753235
0.200055,0,-0.0272738,156.381,-0.871013,0.0658658,10.3105,10.5612,11.1295,12.0947,13.6073,15.9412,19.5944,25.4497,34.861,48.7687,3.22328,1.7996299999999998,1.28835,1.03019,0.881416,0.7916489999999999,0.73912,0.713669,0.710976
0,0.466559,-0.0351019,156.275,-0.87813,0.0605652,10.3466,10.5892,11.1488,12.1032,13.6004,15.9098,19.5205,25.3003,34.5872,48.3085,3.1099,1.71995,1.2266,0.978619,0.835976,0.749901,0.699417,0.67469,0.671524
0,0.423618,-0.0464063,155.07,-0.88465,0.0538938,10.379000000000001,10.610999999999999,11.1591,12.0989,13.5754,15.8523,19.4078,25.0911,34.2218,47.7247,3.0292,1.65271,1.17256,0.932746,0.795147,0.712164,0.66333,0.639099,0.635345
0.100014,0,-0.0499222,153.517,-0.890201,0.0462658,10.405999999999999,10.6257,11.1601,12.0827,13.5348,15.7735,19.265,24.838,33.7915,47.0549,2.98695,1.60168,1.12925,0.8951110000000001,0.761253,0.680542,0.632896,0.6089319999999999,0.604553
0.200019,0,-0.056944,152.939,-0.894811,0.0387814,10.4285,10.636,11.1569,12.0624,13.4903,15.6915,19.1207,24.5868,33.3687,46.3977,2.96812,1.56247,1.09454,0.8645209999999999,0.733482,0.65451,0.607765,0.583946,0.578972
0.300021,0,-0.0619574,152.843,-0.898679,0.0324352,10.4476,10.6449,11.1543,12.0455,13.4532,15.6232,19.0004,24.3777,33.0165,45.8394,2.95234,1.5287600000000001,1.0649600000000001,0.838577,0.7099989999999999,0.632568,0.5866239999999999,0.5629810000000001,0.557564
0,0.457969,-0.066875,152.801,-0.901753,0.0270333,10.463,10.6515,11.1512,12.0301,13.4207,15.5643,18.8979,24.2006,32.7191,45.3591,2.94525,1.5026700000000002,1.04167,0.818052,0.691391,0.615174,0.569847,0.546326,0.540558
0.100007,0,-0.0802097,151.748,-0.90391,0.0216839,10.4737,10.6533,11.1432,12.0098,13.3831,15.5002,18.7903,24.0193,32.4192,44.8788,2.96806,1.49016,1.02777,0.804955,0.679108,0.603416,0.558342,0.534775,0.528618
0.200014,0,-0.0878804,151.041,-0.905054,0.0164456,10.4791,10.65,11.1302,11.9843,13.3403,15.431,18.6781,23.8348,32.1171,44.4021,3.0263299999999997,1.49319,1.0245,0.800186,0.673874,0.597961,0.552689,0.5288390000000001,0.52227
0.30002,0,-0.0924974,150.938,-0.905442,0.0125568,10.4807,10.6452,11.118,11.9628,13.3058,15.3768,18.5919,23.695,31.8864,44.0327,3.08927,1.5030700000000001,1.0271,0.800549,0.6732640000000001,0.596825,0.551178,0.527008,0.520103
0.400031,0,-0.0970026,150.884,-0.905208,0.00985909,10.4791,10.6391,11.1067,11.945,13.2787,15.3357,18.5283,23.594,31.7161,43.7563,3.15381,1.51825,1.03449,0.805114,0.676454,0.599222,0.55307,0.5285569999999999,0.521378
0.500047,0,-0.101578,150.869,-0.904411,0.00788808,10.4746,10.6312,11.0949,11.9282,13.2548,15.3012,18.4767,23.5145,31.578000000000003,43.5341,3.2265,1.53985,1.04684,0.813793,0.683258,0.604942,0.5581050000000001,0.533173,0.525749
0,0.451676,-0.108914,150.918,-0.903147,0.00639129,10.4675,10.6215,11.0822,11.9114,13.2323,15.2701,18.4321,23.4479,31.4577,43.3465,3.3088900000000003,1.56735,1.06359,0.826099,0.693184,0.613472,0.565804,0.540359,0.5327
0.100014,0,-0.128183,149.849,-0.901379,0.00464582,10.4577,10.6087,11.0657,11.8901,13.2042,15.2318,18.3778,23.3677,31.3151,43.1345,3.41961,1.60467,1.0865200000000002,0.843002,0.706909,0.62532,0.576508,0.5504,0.542427
0.20003,0,-0.132316,149.152,-0.89904,0.00283217,10.4448,10.5926,11.0457,11.8649,13.1717,15.1884,18.3172,23.2798,31.1604,42.9124,3.5589699999999995,1.6523299999999999,1.11611,0.864977,0.724821,0.640844,0.590569,0.563629,0.555283
0.300049,0,-0.129517,149.017,-0.896477,0.00273395,10.4307,10.5782,11.0305,11.8486,13.1537,15.1678,18.2932,23.2511,31.0953,42.8272,3.6660000000000004,1.69587,1.14494,0.887131,0.743317,0.65715,0.605583,0.577942,0.569374
0.400079,0,-0.12671,148.93,-0.893778,0.0038774,10.4158,10.5651,11.019,11.8388,13.1462,15.1639,18.2956,23.2655,31.0933,42.842,3.74519,1.73555,1.17274,0.909126,0.762009,0.673859,0.621124,0.592896,0.584221
0.50012,0,-0.123876,148.887,-0.890991,0.00557399,10.4006,10.5524,11.009,11.8318,13.1432,15.1672,18.3096,23.299,31.1172,42.9034,3.81169,1.7737,1.20023,0.9312020000000001,0.780937,0.690887,0.6370319999999999,0.608276,0.599564
0.600172,0,-0.125149,148.889,-0.888182,0.00757074,10.3853,10.5402,10.9999,11.8264,13.1429,15.1747,18.3304,23.3406,31.1551,42.9919,3.86933,1.81035,1.22719,0.953048,0.799786,0.707909,0.653,0.623749,0.615021
0.700239,0,-0.121641,148.938,-0.885345,0.00963831,10.3698,10.527999999999999,10.991,11.8214,13.1432,15.1831,18.3526,23.3791,31.1946,43.0891,3.9246199999999996,1.8466599999999997,1.2541200000000001,0.974937,0.818703,0.725014,0.669067,0.639336,0.63063
0.800318,0,-0.119224,149.036,-0.882498,0.0114777,10.3543,10.5153,10.9812,11.8149,13.1412,15.1882,18.3697,23.4036,31.2194,43.1712,3.9855400000000003,1.88402,1.28151,0.997101,0.837807,0.742271,0.685242,0.655022,0.646309
0.900398,0,-0.117954,149.171,-0.879632,0.0127187,10.3387,10.5015,10.9691,11.8047,13.1336,15.1846,18.3732,23.4011,31.2094,43.2071,4.0631,1.9246,1.3103,1.02005,0.857399,0.759865,0.7016600000000001,0.67086,0.662079
1.00047,0,-0.115782,149.366,-0.876736,0.0135643,10.3229,10.4869,10.9554,11.792,13.122,15.175,18.3674,23.3798,31.1765,43.2131,4.15254,1.9676200000000001,1.34025,1.04369,0.8774770000000001,0.777802,0.718338,0.686913,0.678017
1.10055,0,-0.115287,149.614,-0.873781,0.0140624,10.3067,10.4713,10.9401,11.7768,13.1068,15.1599,18.3533,23.3422,31.123,43.1923,4.25434,2.01342,1.3715700000000002,1.06821,0.898201,0.796242,0.7354350000000001,0.7033159999999999,0.694275
1.10056,0,-0.121022,149.895,-0.870762,0.0141137,10.2901,10.4545,10.9228,11.7584,13.0869,15.1378,18.326,23.2848,31.0435,43.1367,4.37293,2.06281,1.4046399999999999,1.09384,0.919701,0.815285,0.753021,0.7201310000000001,0.710884
1.10054,0,-0.12683,150.193,-0.867687,0.0132306,10.2731,10.4358,10.9018,11.7341,13.0579,15.1018,18.2729,23.191,30.9114,43.0042,4.52565,2.1188,1.44069,1.1212,0.9423370000000001,0.8351290000000001,0.771187,0.737373,0.727783
1.10049,0,-0.133485,150.473,-0.864591,0.01139,10.2558,10.4153,10.8772,11.704,13.0199,15.0519,18.1942,23.0613,30.726999999999997,42.7929,4.71745,2.18148,1.4796,1.1501,0.9659260000000001,0.855591,0.7897569999999999,0.754868,0.744797
1.10042,0,-0.139936,150.764,-0.861431,0.00882483,10.2382,10.3933,10.8497,11.6692,12.9748,14.9914,18.0955,22.905,30.5034,42.522,4.949,2.25073,1.52141,1.18072,0.990662,0.876869,0.808929,0.7728119999999999,0.762161
1.10036,0,-0.144457,151.053,-0.85815,0.00602531,10.22,10.3703,10.8207,11.6325,12.927,14.9263,17.9879,22.7391,30.2673,42.2336,5.2112,2.3248599999999997,1.5656299999999999,1.21292,1.0165799999999998,0.899109,0.8289340000000001,0.791489,0.78019
1.10029,0,-0.147573,151.348,-0.854829,0.00323963,10.2016,10.3471,10.7918,11.5958,12.8793,14.8583,17.8783,22.5728,30.0331,41.9541,5.49479,2.40098,1.6108,1.24569,1.0429,0.9216770000000001,0.8492049999999999,0.810417,0.798439
1.10024,0,-0.147855,151.631,-0.851449,0.000671148,10.183,10.3241,10.7633,11.5601,12.8335,14.7897,17.7711,22.4127,29.8115,41.7018,5.79317,2.47805,1.65647,1.27888,1.0696,0.9445889999999999,0.869812,0.829666,0.817032
1.1002,0,-0.144445,151.913,-0.847941,-0.00138879,10.1637,10.3012,10.735999999999999,11.5267,12.7912,14.7239,17.6714,22.268,29.6176,41.5022,6.0935,2.55485,1.7025099999999997,1.31259,1.09687,0.9680860000000001,0.8910450000000001,0.849571,0.836327
1.10019,0,-0.135165,152.192,-0.84436,-0.00224328,10.144,10.2799,10.7124,11.4999,12.7565,14.6705,17.5939,22.1621,29.4885,41.4196,6.34388,2.6244099999999997,1.74595,1.34514,1.12362,0.991417,0.912323,0.869713,0.856018
1.1002,0,-0.126136,152.473,-0.840688,-0.00229096,10.1238,10.2594,10.690999999999999,11.4771,12.7249,14.6244,17.5305,22.0811,29.4026,41.4228,6.59276,2.6895599999999997,1.78798,1.37721,1.15028,1.01489,0.933884,0.890244,0.876228
1.10023,0,-0.117862,152.756,-0.836866,-0.00206304,10.1028,10.2385,10.6698,11.4534,12.6912,14.5783,17.4698,22.0071,29.3313,41.4668,6.898389999999999,2.75515,1.83086,1.41011,1.17775,1.03914,0.9562229999999999,0.911568,0.89724
1.10026,0,-0.110431,153.041,-0.832857,-0.00190473,10.0807,10.2164,10.6472,11.4248,12.6521,14.5273,17.4045,21.9286,29.2565,41.521,7.31129,2.82471,1.87608,1.44475,1.20664,1.0646200000000001,0.979683,0.933945,0.919296
1.10028,0,-0.103879,153.328,-0.828657,-0.00200224,10.0576,10.1929,10.6211,11.3903,12.607000000000001,14.469000000000001,17.3308,21.8403,29.1685,41.568000000000005,7.87555,2.90105,1.9244,1.4815200000000002,1.23718,1.09148,1.00435,0.9574280000000001,0.94239
1.1003,0,-0.0980149,153.615,-0.824248,-0.00245047,10.0334,10.1676,10.5896,11.3494,12.5551,14.4028,17.2473,21.739,29.061999999999998,41.5974,8.7028,2.9948599999999996,1.9768700000000001,1.52081,1.26965,1.1199299999999999,1.03039,0.9821549999999999,0.966637
1.10031,0,-0.0903734,153.903,-0.819645,-0.00310016,10.0081,10.1389,10.5532,11.3034,12.498,14.3312,17.1576,21.6298,28.9451,41.6236,10.0633,3.10751,2.03824,1.56387,1.30413,1.14978,1.05765,1.008,0.991951
1.10032,0,-0.0829553,154.193,-0.81482,-0.00550079,9.981639999999999,10.1064,10.5128,11.2544,12.4376,14.257,17.0659,21.5193,28.8285,41.6655,67.3292,3.23759,2.10918,1.6137,1.34341,1.1830200000000002,1.08723,1.0355,1.01851
1.10032,0,-0.0769244,154.485,-0.809284,-0.00983524,9.95148,10.0693,10.4677,11.2003,12.3718,14.1762,16.965999999999998,21.3984,28.6968,41.6934,67.9599,3.3879900000000003,2.19181,1.67163,1.3890799999999999,1.22165,1.1216,1.06732,1.04898
1.10031,0,-0.071136,154.793,-0.80297,-0.014905,9.9173,10.027000000000001,10.4171,11.1391,12.2975,14.0838,16.85,21.2534,28.5267,41.6613,68.5022,3.56304,2.28775,1.7388700000000001,1.44182,1.2661200000000001,1.16105,1.10374,1.08379
1.10027,0,-0.0665649,155.091,-0.795935,-0.0205975,9.87947,9.980839999999999,10.3618,11.0722,12.2161,13.9825,16.7214,21.0891,28.3253,41.5795,68.97,3.76307,2.39471,1.8138,1.50086,1.31595,1.2052200000000002,1.14445,1.1226
1.10024,0,-0.063833,155.395,-0.788151,-0.0259054,9.83773,9.931000000000001,10.3022,11.0009,12.1288,13.8742,16.5834,20.9111,28.1023,41.465,69.3971,3.9888,2.51343,1.8962400000000001,1.5655700000000001,1.37059,1.25378,1.1893799999999999,1.16557
1.10021,0,-0.0630121,155.709,-0.779663,-0.0315096,9.79242,9.87679,10.2374,10.9235,12.0341,13.7559,16.4319,20.7126,27.8505,41.2935,69.7236,4.24494,2.64684,1.9879799999999999,1.6371200000000001,1.43074,1.30705,1.23851,1.21246
1.10016,0,-0.0653244,156.023,-0.770432,-0.03807,9.74358,9.81767,10.167,10.8384,11.9298,13.6241,16.2607,20.4843,27.554000000000002,41.0276,69.8534,4.54284,2.79658,2.09055,1.7166599999999999,1.4971700000000001,1.3655899999999999,1.29225,1.26356
1.10012,0,-0.0588749,156.331,-0.760439,-0.0449431,9.69102,9.75495,10.0927,10.7491,11.8209,13.4872,16.0829,20.2467,27.2471,40.7362,69.9401,4.8767,2.96001,2.2015,1.80273,1.56924,1.4291200000000002,1.35059,1.31895
1.1001,0,-0.0580147,156.644,-0.749622,-0.0510654,9.63408,9.68848,10.0146,10.6563,11.7081,13.3465,15.9012,20.0043,26.9383,40.4371,70.0277,5.2469,3.13865,2.32178,1.8956400000000002,1.6468900000000002,1.4976200000000002,1.41356,1.37891
1.10008,0,-0.0582305,156.969,-0.737932,-0.0573282,9.57262,9.61733,9.93155,10.5586,11.5899,13.1998,15.7123,19.7524,26.6199,40.1154,70.0793,5.66527,3.3348199999999997,2.45357,1.99699,1.73134,1.57195,1.48179,1.44379
1.10006,0,-0.0591261,157.282,-0.725345,-0.0639579,9.50671,9.54129,9.84379,10.4554,11.4658,13.0457,15.5143,19.4878,26.2853,39.7569,70.0566,6.14048,3.54987,2.59698,2.10728,1.82306,1.6524599999999998,1.55552,1.51376
1.10005,0,-0.0582376,157.596,-0.711812,-0.070446,9.43586,9.46095,9.75221,10.3487,11.3389,12.8894,15.3146,19.2232,25.9574,39.4096,70.0831,6.6673800000000005,3.78226,2.75069,2.22519,1.9212599999999997,1.7389,1.63481,1.58906
1.10004,0,-0.0512805,157.91,-0.697338,-0.0760362,9.35967,9.37621,9.65645,10.2385,11.2087,12.7308,15.1139,18.9593,25.6374,39.0768,70.1736,7.2537199999999995,4.03259,2.9155900000000003,2.35131,2.0261299999999998,1.8311099999999998,1.71945,1.66956
1.10004,0,-0.0532508,158.234,-0.681927,-0.0817733,9.2785,9.28653,9.55567,10.1234,11.0734,12.5668,14.9071,18.6877,25.3108,38.7286,70.2501,7.915360000000001,4.3034300000000005,3.09327,2.4868900000000003,2.1385099999999997,1.92973,1.80981,1.75539
1.10003,0,-0.0553019,158.548,-0.66554,-0.0877926,9.19237,9.1916,9.449869999999999,10.0029,10.9321,12.3957,14.6918,18.4049,24.9706,38.3494,70.2654,8.67607,4.598409999999999,3.28416,2.63214,2.25887,2.03519,1.9062400000000002,1.8468
1.10003,0,-0.0566624,158.861,-0.648164,-0.0935247,9.1009,9.09196,9.33987,9.87823,10.7874,12.2216,14.4742,18.1221,24.6359,37.9805,70.3392,9.53295,4.91426,3.48714,2.78594,2.38615,2.14678,2.00845,1.94378
1.10003,0,-0.0582176,159.174,-0.629871,-0.0985563,9.00399,8.98785,9.225660000000001,9.75009,10.6397,12.0453,14.2554,17.8443,24.3095,37.6283,70.4969,10.502,5.249709999999999,3.7020800000000005,2.9483900000000003,2.52031,2.26428,2.116,2.04588
1.10003,0,-0.0606867,159.491,-0.610678,-0.103484,8.90205,8.87911,9.10715,9.618269999999999,10.4884,11.8662,14.0345,17.57,23.9886,37.2868,70.7275,11.607999999999999,5.60654,3.92847,3.11959,2.66162,2.38789,2.229,2.15308
1.10003,0,-0.0627748,159.8,-0.59061,-0.108322,8.7953,8.76585,8.984810000000001,9.48283,10.3339,11.6842,13.8114,17.2993,23.6727,36.9551,71.03399999999999,12.8646,5.98416,4.16624,3.29871,2.8094900000000003,2.51737,2.34737,2.26527
1.10003,0,-0.0645034,160.108,-0.569672,-0.112643,8.683589999999999,8.64838,8.85896,9.34424,10.1773,11.5006,13.5882,17.0355,23.3688,36.649,71.4793,14.1163,6.379630000000001,4.4145,3.4852,2.96326,2.65199,2.4706,2.38228
1.10003,0,-0.0662062,160.415,-0.547954,-0.116372,8.566939999999999,8.52699,8.72955,9.20278,10.0183,11.3157,13.3647,16.7787,23.0767,36.3682,72.0779,15.3267,6.793239999999999,4.67213,3.6790599999999998,3.12292,2.79165,2.5984,2.50364
1.10003,0,-0.0683666,160.723,-0.525496,-0.119949,8.446010000000001,8.40173,8.59662,9.05847,9.8567,11.1288,13.142999999999999,16.5268,22.7928,36.1052,72.8182,16.4956,7.22438,4.93916,3.8795300000000004,3.2883199999999997,2.9363200000000003,2.7307,2.6292
1.10004,0,-0.0702318,161.026,-0.502307,-0.123388,8.32092,8.27265,8.46055,8.91128,9.69257,10.94,12.9249,16.2798,22.5164,35.8587,73.7143,17.6173,7.67267,5.21557,4.0864,3.45876,3.0855900000000003,2.8673599999999997,2.75891
1.10004,0,-0.071895,161.328,-0.47842,-0.126315,8.19169,8.14007,8.32151,8.761339999999999,9.52635,10.7494,12.7107,16.0382,22.2491,35.6323,74.8004,18.6811,8.13235,5.49993,4.2994,3.6340199999999996,3.23895,3.0078,2.89241
1.10005,0,-0.0733671,161.629,-0.45394,-0.128862,8.05861,8.00441,8.17965,8.609,9.3582,10.5589,12.5006,15.8021,21.9909,35.4259,76.105,19.6794,8.57852,5.79151,4.51769,3.81385,3.3962199999999996,3.15176,3.02921
1.10005,0,-0.0744776,161.927,-0.42889,-0.131258,7.92214,7.86573,8.035060000000001,8.45455,9.188139999999999,10.3717,12.2946,15.5718,21.7417,35.2402,77.6621,20.6068,9.007719999999999,6.089580000000001,4.74065,3.99764,3.55723,3.29915,3.16924
1.10006,0,-0.0760721,162.225,-0.403262,-0.133572,7.782369999999999,7.723960000000001,7.88789,8.29769,9.0165,10.1872,12.0917,15.3451,21.4982,35.0674,79.4778,21.4723,9.421669999999999,6.38364,4.96873,4.18534,3.72163,3.4498699999999998,3.31253
1.10006,0,-0.0827022,162.522,-0.377111,-0.135479,7.6394899999999994,7.579510000000001,7.7383,8.13835,8.8468,10.0051,11.8911,15.1207,21.2572,34.9002,81.5561,22.2873,9.821639999999999,6.66972,5.19835,4.377,3.88931,3.60345,3.45862
1.10007,0,-0.0819789,162.811,-0.350519,-0.137127,7.49365,7.43272,7.58657,7.97883,8.68023,9.82652,11.6949,14.9023,21.0261,34.7551,84.0391,23.0224,10.2038,6.94614,5.42171,4.56949,4.059830000000001,3.7596300000000005,3.60718
1.10008,0,-0.0794782,163.103,-0.323514,-0.13845,7.345160000000001,7.28377,7.433610000000001,7.82287,8.51794,9.65322,11.5057,14.6945,20.8137,34.6555,87.1543,23.6357,10.562000000000001,7.2103,5.63706,4.75643,4.22963,3.9178599999999997,3.75792
1.10009,0,-0.0753301,163.393,-0.296149,-0.139277,7.19417,7.13306,7.2835600000000005,7.67137,8.36104,9.486939999999999,11.3264,14.5019,20.63,34.6249,91.2238,24.0887,10.8897,7.459239999999999,5.84277,4.9364,4.39414,4.07374,3.90979
1.1001,0,-0.0737516,163.683,-0.268825,-0.135297,7.041110000000001,6.98376,7.136489999999999,7.522689999999999,8.20697,9.32348,11.1498,14.3122,20.45,34.6033,96.0333,24.4913,11.2024,7.699210000000001,6.04213,5.11149,4.5545800000000005,4.22607,4.05917
1.10011,0,-0.0752434,163.988,-0.242044,-0.13149,6.8891100000000005,6.837389999999999,6.991619999999999,7.37545,8.05332,9.15902,10.9698,14.114,20.2496,34.5345,100.95,24.9471,11.5153,7.9367600000000005,6.2387,5.2837,4.7121699999999995,4.37561,4.20569
1.1001,0,-0.0758025,164.269,-0.215831,-0.128374,6.74109,6.69402,6.84877,7.229189999999999,7.8994,8.99225,10.784,13.9029,20.019000000000002,34.3989,105.59,25.5016,11.8361,8.175,6.43405,5.45403,4.8674800000000005,4.522530000000001,4.34935
1.1001,0,-0.0699233,164.547,-0.190238,-0.12472,6.59623,6.5542300000000004,6.71011,7.087910000000001,7.751519999999999,8.8334,10.6092,13.7092,19.8209,34.3594,111.249,25.893,12.1249,8.39715,6.61903,5.61688,5.01703,4.66489,4.4892
1.10012,0,-0.0661842,164.829,-0.165181,-0.120787,6.454330000000001,6.41753,6.574739999999999,6.950239999999999,7.6078600000000005,8.67966,10.4412,13.5254,19.6413,34.3868,117.68299999999999,26.1834,12.3911,8.6074,6.79625,5.773969999999999,5.162059999999999,4.80345,4.62584
1.10013,0,-0.0682271,165.153,-0.140614,-0.117338,6.31573,6.2834,6.441269999999999,6.8138,7.46453,8.5249,10.2697,13.3333,19.4411,34.3765,123.94,26.5379,12.6612,8.81697,6.97174,5.9290199999999995,5.304869999999999,4.93967,4.75999
1.10011,0,-0.0704964,165.434,-0.116597,-0.114996,6.18112,6.15192,6.309130000000001,6.6772100000000005,7.319030000000001,8.36485,10.0876,13.1189,19.1894,34.2333,129.116,27.0874,12.9566,9.035,7.15031,6.08472,5.44693,5.07421,4.89166
1.1001,0,-0.068511,165.715,-0.0930982,-0.112635,6.04946,6.0233,6.179869999999999,6.5435,7.1766,8.20823,9.90912,12.9088,18.9429,34.1173,134.6,27.5947,13.2403,9.24591,7.3237,6.236219999999999,5.585430000000001,5.20557,5.02042
