0.100016, 0, 0.476864, 53.7964, -0.936578, -0.105546, 9.71106, 9.69492, 9.83366, 10.1331, 10.605, 11.2669, 12.1397, 13.2443, 14.5951, 16.1922, 18.3185, 21.8434, 0.854553, 0.588634, 0.464766, 0.395474, 0.354274, 0.33039, 0.318939
0.200056, 0, 0.453367, 53.4791, -0.930446, -0.119399, 9.68828, 9.65991, 9.78621, 10.0725, 10.5302, 11.1766, 12.0325, 13.1195, 14.453, 16.0347, 18.217, 21.8554, 0.986647, 0.663376, 0.518641, 0.438775, 0.391474, 0.363922, 0.350351
0.300138, 0, 0.41904, 53.4438, -0.923902, -0.132608, 9.66398, 9.62395, 9.73841, 10.0122, 10.4565, 11.0881, 11.9281, 12.9983, 14.3154, 15.8845, 18.1319, 21.8949, 1.14146, 0.746271, 0.577422, 0.485641, 0.431544, 0.39992, 0.383988
0.400214, 0, 0.382248, 53.5029, -0.91684, -0.144972, 9.63735, 9.5864, 9.6898, 9.95195, 10.3837, 11.0016, 11.8269, 12.8816, 14.1834, 15.7479, 18.0675, 21.9713, 1.32617, 0.838832, 0.642005, 0.53677, 0.475088, 0.438944, 0.420391
0.500244, 0, 0.415862, 53.7706, -0.90903, -0.156815, 9.60734, 9.54594, 9.63877, 9.88981, 10.3096, 10.9145, 11.7256, 12.7657, 14.0531, 15.6216, 18.019, 22.078, 1.55771, 0.945004, 0.71475, 0.593929, 0.523571, 0.482285, 0.460755
0.600293, 0, 0.377869, 54.0833, -0.900365, -0.168576, 9.5737, 9.50191, 9.58426, 9.8243, 10.2322, 10.8242, 11.6215, 12.647, 13.9203, 15.501, 17.9796, 22.2048, 1.86662, 1.06857, 0.797468, 0.6583, 0.577878, 0.530663, 0.505696
0.621149, 0, 0.343332, 54.6307, -0.890724, -0.180091, 9.53564, 9.4537, 9.52579, 9.75509, 10.1514, 10.7309, 11.5146, 12.5261, 13.7857, 15.3877, 17.9528, 22.3597, 2.32562, 1.21325, 0.891755, 0.730932, 0.638828, 0.58478, 0.555853
0.751401, 0, 0.381147, 55.3085, -0.879877, -0.192214, 9.49281, 9.40017, 9.4615, 9.67951, 10.0637, 10.63, 11.3995, 12.3961, 13.6413, 15.271, 17.922, 22.5146, 31.5613, 1.38855, 1.00178, 0.81448, 0.708386, 0.646212, 0.612565
0.74425, 0, 0.347805, 56.073, -0.867823, -0.204679, 9.44502, 9.3414, 9.39168, 9.59812, 9.96986, 10.5226, 11.2775, 12.2589, 13.4892, 15.1536, 17.8919, 22.679, 32.3039, 1.60123, 1.12901, 0.909521, 0.786832, 0.715113, 0.675917
0.835384, 0, 0.38263, 56.8996, -0.854526, -0.21707, 9.3917, 9.27717, 9.31649, 9.51146, 9.87084, 10.4101, 11.1505, 12.1168, 13.3325, 15.0404, 17.8709, 22.8699, 33.1501, 1.86107, 1.27517, 1.01675, 0.874574, 0.791771, 0.746143
0.940912, 0, 0.352231, 57.7367, -0.839962, -0.229825, 9.33323, 9.20749, 9.23555, 9.41873, 9.76541, 10.2908, 11.0163, 11.967, 13.1683, 14.9257, 17.8502, 23.0718, 34.0751, 2.18956, 1.44397, 1.13774, 0.972462, 0.8767, 0.823562
0.751162, 0, 0.387048, 58.75, -0.824042, -0.242501, 9.26866, 9.13179, 9.14871, 9.3202, 9.65426, 10.1659, 10.8765, 11.8117, 13.0051, 14.8148, 17.8391, 23.3047, 35.1382, 2.62374, 1.63888, 1.27383, 1.08131, 0.970515, 0.908701
0, 0.288797, 0.355997, 59.7783, -0.806652, -0.254937, 9.19719, 9.04944, 9.05544, 9.21548, 9.53717, 10.0353, 10.7313, 11.6512, 12.8448, 14.7096, 17.8419, 23.5795, 36.3862, 3.26893, 1.86512, 1.42692, 1.20225, 1.07405, 1.00226
0.100001, 0, 0.413459, 58.9974, -0.788116, -0.269411, 9.12348, 8.96307, 8.95643, 9.10322, 9.41059, 9.89301, 10.5718, 11.4737, 12.6694, 14.5782, 17.8009, 23.7805, 37.5266, 62.5103, 2.13558, 1.60055, 1.33631, 1.18721, 1.10344
0.200017, 0, 0.388709, 58.576, -0.769092, -0.285079, 9.05006, 8.87594, 8.85566, 8.98821, 9.28017, 9.74563, 10.4058, 11.2877, 12.4872, 14.4306, 17.7285, 23.9225, 38.5699, 62.9174, 2.45377, 1.79137, 1.47987, 1.30654, 1.20898
0.300058, 0, 0.353842, 58.5341, -0.749612, -0.299029, 8.9729, 8.78664, 8.75428, 8.87419, 9.15242, 9.60274, 10.2463, 11.1104, 12.3235, 14.3104, 17.7025, 24.1646, 39.9696, 63.349, 2.81786, 1.99445, 1.62977, 1.43012, 1.31778
0.400104, 0, 0.322243, 58.661, -0.72954, -0.311864, 8.89189, 8.69453, 8.65113, 8.75943, 9.02503, 9.46137, 10.0895, 10.9371, 12.1732, 14.2099, 17.7112, 24.4897, 41.7276, 63.7642, 3.25176, 2.2132, 1.78773, 1.55908, 1.43073
0.500133, 0, 0.365671, 58.9497, -0.708575, -0.324619, 8.80698, 8.59866, 8.54435, 8.64117, 8.89424, 9.31665, 9.9294, 10.7614, 12.0258, 14.1127, 17.7277, 24.8475, 43.746, 64.1115, 3.81912, 2.456, 1.95802, 1.69634, 1.55002
0.600179, 0, 0.333999, 59.3601, -0.686679, -0.337172, 8.71773, 8.49871, 8.43374, 8.51932, 8.76006, 9.16872, 9.7662, 10.5888, 11.8823, 14.0211, 17.7567, 25.2521, 46.122, 64.4044, 4.69045, 2.727, 2.14175, 1.84242, 1.676
0.700186, 0, 0.370591, 59.922, -0.663735, -0.349434, 8.62333, 8.39396, 8.31868, 8.39333, 8.62203, 9.0172, 9.59963, 10.4199, 11.7431, 13.9362, 17.8019, 25.7164, 48.9815, 64.6508, 5.64992, 3.03266, 2.34075, 1.99835, 1.80943
0.80019, 0, 0.336304, 60.5992, -0.639612, -0.36119, 8.52263, 8.28348, 8.19842, 8.26264, 8.47978, 8.86192, 9.42974, 10.2554, 11.6098, 13.8617, 17.871, 26.2662, 52.0623, 64.8605, 6.40677, 3.38116, 2.55681, 2.16509, 1.95107
0.816375, 0, 0.301553, 61.4097, -0.614197, -0.372231, 8.41453, 8.1664, 8.07229, 8.12678, 8.33301, 8.70275, 9.2566, 10.0962, 11.4844, 13.8014, 17.9738, 26.9351, 53.9999, 65.0398, 7.00432, 3.78379, 2.79154, 2.3434, 2.10149
0.844497, 0, 0.331759, 62.3129, -0.587242, -0.382918, 8.2983, 8.04169, 7.93898, 7.9841, 8.17974, 8.53733, 9.07783, 9.93902, 11.3622, 13.7485, 18.0999, 27.7132, 55.4128, 38.8652, 7.4946, 4.21808, 3.04999, 2.53599, 2.26261
0.865631, 0, 0.296057, 63.241, -0.558735, -0.393159, 8.1736, 7.90912, 7.79834, 7.83456, 8.01999, 8.36576, 8.89947, 9.78439, 11.2441, 13.7052, 18.2556, 28.632, 56.5542, 30.6638, 7.89798, 4.61318, 3.33456, 2.74346, 2.43465
0.8251, 0, 0.257775, 64.1989, -0.528645, -0.402939, 8.04008, 7.7684, 7.65013, 7.67794, 7.85355, 8.18782, 8.72335, 9.63241, 11.1305, 13.6724, 18.4451, 29.7244, 57.513, 26.2184, 8.23197, 4.97208, 3.6409, 2.96673, 2.61804
0.893419, 0, 0.227759, 65.1573, -0.496923, -0.412852, 7.89861, 7.61989, 7.49422, 7.51361, 7.67928, 8.00177, 8.54689, 9.47887, 11.0146, 13.6388, 18.6482, 30.9603, 58.2907, 23.5535, 8.52886, 5.30563, 3.93729, 3.20879, 2.81428
0.824413, 0, 0.264327, 66.1074, -0.463557, -0.423424, 7.75014, 7.4641, 7.33071, 7.34127, 7.49645, 7.80724, 8.36764, 9.31979, 10.8898, 13.5927, 18.8417, 32.2934, 58.8913, 21.8968, 8.81276, 5.62344, 4.22335, 3.46576, 3.02509
0, 0.298591, 0.236807, 67.032, -0.428607, -0.434179, 7.59394, 7.30077, 7.1598, 7.16154, 7.30611, 7.61217, 8.18775, 9.15854, 10.7615, 13.5433, 19.0452, 33.8057, 59.3765, 20.7333, 9.07314, 5.9224, 4.49731, 3.71604, 3.25018
0.100013, 0, 0.231924, 66.4222, -0.392539, -0.4467, 7.43579, 7.13424, 6.9845, 6.97622, 7.1088, 7.41612, 8.00216, 8.98522, 10.6112, 13.4549, 19.1766, 35.2275, 59.672, 20.1095, 9.35718, 6.22027, 4.76702, 3.96179, 3.47974
0.200008, 0, 0.271578, 65.9577, -0.356191, -0.460623, 7.27932, 6.96843, 6.80908, 6.7899, 6.90969, 7.22324, 7.81534, 8.8046, 10.4439, 13.331, 19.2319, 36.4948, 59.8164, 19.8261, 9.65475, 6.51185, 5.02789, 4.19865, 3.70074
0.3, 0, 0.185951, 65.8815, -0.319548, -0.473387, 7.11869, 6.79989, 6.63221, 6.60335, 6.71709, 7.0399, 7.63911, 8.63667, 10.2936, 13.2349, 19.3528, 38.1437, 59.9656, 19.4689, 9.89138, 6.76771, 5.26501, 4.41823, 3.9084
0.4, 0, 0.22853, 65.9979, -0.282329, -0.485808, 6.95409, 6.62811, 6.45276, 6.41477, 6.53112, 6.86252, 7.46841, 8.47405, 10.149, 13.1471, 19.5001, 40.0915, 60.08, 19.1434, 10.0977, 7.00186, 5.48649, 4.62589, 4.10652
0.500005, 0, 0.208612, 66.256, -0.244306, -0.496843, 6.78554, 6.45263, 6.26983, 6.22376, 6.34973, 6.68833, 7.29936, 8.31118, 10.0014, 13.0526, 19.6413, 42.2545, 60.1383, 18.8987, 10.2945, 7.22475, 5.69861, 4.82584, 4.29815
0.60001, 0, 0.190937, 66.6763, -0.206382, -0.484177, 6.61154, 6.27235, 6.08262, 6.0366, 6.17265, 6.51758, 7.1329, 8.14995, 9.8545, 12.9585, 19.7949, 44.7801, 60.1604, 18.6887, 10.4757, 7.43446, 5.90069, 5.01793, 4.48342
0.700011, 0, 0.232629, 67.2512, -0.169106, -0.472133, 6.43151, 6.0864, 5.89008, 5.85328, 5.99806, 6.34795, 6.96596, 7.9861, 9.70167, 12.8533, 19.9352, 46.9754, 60.1351, 18.5401, 10.655, 7.63845, 6.09746, 5.20547, 4.66479
0.800018, 0, 0.213349, 67.9706, -0.1324, -0.460051, 6.24328, 5.89328, 5.69705, 5.67345, 5.82635, 6.18071, 6.801, 7.82392, 9.55059, 12.7524, 20.1026, 48.2126, 60.0893, 18.394, 10.8178, 7.8305, 6.2857, 5.38669, 4.84136
0.900014, 0, 0.24791, 68.8085, -0.0961644, -0.447708, 6.04541, 5.69184, 5.5076, 5.49664, 5.65729, 6.0159, 6.6384, 7.66436, 9.40336, 12.6607, 20.3151, 49.1237, 60.03, 18.2362, 10.9614, 8.00959, 6.46505, 5.56156, 5.01328
0.875574, 0, 0.225948, 69.7167, -0.0603516, -0.43477, 5.83637, 5.48649, 5.32129, 5.32274, 5.49109, 5.85411, 6.47935, 7.50956, 9.26401, 12.5872, 20.6046, 49.891, 59.9669, 18.0474, 11.0799, 8.17291, 6.63396, 5.72924, 5.18017
0.975794, 0, 0.204862, 70.6562, -0.0248625, -0.421068, 5.61472, 5.28408, 5.13762, 5.15137, 5.32749, 5.69525, 6.32395, 7.36007, 9.13414, 12.537, 20.9974, 50.5756, 59.9019, 17.8249, 11.1725, 8.32011, 6.79238, 5.88985, 5.34232
0.836245, 0, 0.280781, 71.6132, 0.0103029, -0.407136, 5.38899, 5.08544, 4.95684, 4.98224, 5.16566, 5.53779, 6.16973, 7.21182, 9.00676, 12.4968, 21.4674, 51.1511, 43.4833, 17.6068, 11.2532, 8.45803, 6.94416, 6.04576, 5.50119
0.984185, 0, 0.258513, 72.5295, 0.045093, -0.392591, 5.16769, 4.89034, 4.77906, 4.8158, 5.00641, 5.38303, 6.01867, 7.06804, 8.88767, 12.4797, 22.0702, 51.6705, 40.0011, 17.3714, 11.3143, 8.58256, 7.08682, 6.19535, 5.65575
1.02036, 0, 0.277205, 73.4019, 0.0793089, -0.377531, 4.9522, 4.69996, 4.60532, 4.65301, 4.85061, 5.23176, 5.87154, 6.92948, 8.77776, 12.4881, 22.8339, 52.1356, 37.0771, 17.1244, 11.3576, 8.69394, 7.22004, 6.33811, 5.80537
0.990087, 0, 0.257295, 74.2035, 0.11289, -0.362237, 4.74336, 4.51485, 4.43593, 4.49393, 4.6981, 5.08351, 5.72739, 6.79443, 8.67397, 12.5168, 23.7698, 52.5346, 34.6345, 16.8817, 11.3897, 8.79558, 7.3457, 6.47508, 5.95061
1.0231, 0, 0.23826, 74.9663, 0.145622, -0.34692, 4.54251, 4.33616, 4.2719, 4.33944, 4.54962, 4.93889, 5.58663, 6.66294, 8.57568, 12.5643, 24.904, 52.8643, 32.5903, 16.6497, 11.4138, 8.88864, 7.46409, 6.60608, 6.09098
1.10011, 0, 0.256363, 75.6801, 0.177507, -0.33174, 4.34962, 4.16381, 4.11308, 4.18933, 4.40483, 4.79737, 5.44847, 6.53374, 8.48069, 12.627, 26.2677, 53.1245, 30.8758, 16.4342, 11.4337, 8.97541, 7.57662, 6.73201, 6.22705
1.10008, 0, 0.244822, 75.8786, 0.208275, -0.317309, 4.16663, 3.99932, 3.96062, 4.04438, 4.26411, 4.65878, 5.31182, 6.40409, 8.38248, 12.6875, 27.8206, 53.2946, 29.4946, 16.254, 11.4584, 9.06043, 7.68556, 6.85379, 6.35882
1.10003, 0, 0.262488, 75.8126, 0.23751, -0.303769, 3.99537, 3.84451, 3.81636, 3.90646, 4.12942, 4.52518, 5.17888, 6.27625, 8.28303, 12.7456, 29.5821, 53.3842, 28.375, 16.1042, 11.486, 9.14215, 7.78931, 6.96971, 6.48444
1.10001, 0, 0.243155, 75.7425, 0.265157, -0.290073, 3.8344, 3.69887, 3.68062, 3.77673, 4.00288, 4.40005, 5.05523, 6.15958, 8.20008, 12.8459, 31.8713, 53.4522, 27.3359, 15.9409, 11.4975, 9.21006, 7.88152, 7.07584, 6.60158
1.1, 0, 0.249764, 75.683, 0.29129, -0.275836, 3.68277, 3.56181, 3.55307, 3.65517, 3.88483, 4.28419, 4.94245, 6.05717, 8.14052, 13.011, 35.0396, 53.5154, 26.3275, 15.753, 11.4879, 9.26171, 7.96089, 7.17155, 6.7101
1.1, 0, 0.225547, 75.6253, 0.315925, -0.261077, 3.54035, 3.43323, 3.43366, 3.54172, 3.77524, 4.17762, 4.84064, 5.9694, 8.10585, 13.251, 39.4647, 53.5708, 25.3534, 15.5447, 11.4594, 9.29828, 8.02818, 7.25737, 6.81041
1.1, 0, 0.2029, 75.5801, 0.339135, -0.246103, 3.40698, 3.3128, 3.32192, 3.43576, 3.67325, 4.07917, 4.74813, 5.89375, 8.09207, 13.5631, 41.721, 53.6043, 24.4414, 15.3292, 11.419, 9.32392, 8.08604, 7.33508, 6.90369
1.1, 0, 0.208025, 75.5452, 0.361008, -0.231526, 3.28255, 3.20016, 3.21716, 3.33625, 3.57738, 3.98665, 4.66159, 5.8247, 8.08867, 13.9236, 42.9472, 53.5946, 23.6337, 15.1271, 11.3776, 9.34519, 8.13865, 7.40737, 6.99159
1.1, 0, 0.183265, 76.0094, 0.381681, -0.217106, 3.16592, 3.0944, 3.11871, 3.24271, 3.48734, 3.90005, 4.58144, 5.76355, 8.09946, 14.3525, 43.8252, 53.5524, 22.897, 14.931, 11.3326, 9.36107, 8.18569, 7.47432, 7.07448
1.10001, 0, 0.182935, 76.7078, 0.401491, -0.20235, 3.05488, 2.99371, 3.02505, 3.15389, 3.40218, 3.81884, 4.5079, 5.71212, 8.13139, 14.8903, 44.5349, 53.4919, 22.1929, 14.7302, 11.2799, 9.36988, 8.2268, 7.53639, 7.1534
1.10003, 0, 0.162168, 77.4215, 0.420446, -0.187882, 2.94968, 2.89803, 2.93583, 3.06911, 3.32076, 3.7412, 4.43793, 5.66506, 8.17347, 15.5144, 45.0788, 53.3942, 21.5581, 14.542, 11.2287, 9.37717, 8.26539, 7.59561, 7.22945
1.10006, 0, 0.167046, 78.1364, 0.438464, -0.174249, 2.85085, 2.80768, 2.85113, 2.98818, 3.24256, 3.66604, 4.36945, 5.61812, 8.21551, 16.1949, 45.4601, 53.2472, 21.0125, 14.3776, 11.1855, 9.38667, 8.30362, 7.65312, 7.30291
1.10006, 0, 0.152902, 78.8444, 0.455555, -0.161634, 2.75818, 2.72245, 2.77075, 2.91084, 3.1672, 3.5928, 4.30151, 5.56933, 8.25238, 16.9154, 45.7007, 53.0515, 20.5522, 14.2386, 11.1517, 9.39951, 8.34222, 7.7093, 7.37389
1.10006, 0, 0.159935, 79.5538, 0.47164, -0.149997, 2.6718, 2.64259, 2.69502, 2.83754, 3.09526, 3.52219, 4.23501, 5.51982, 8.28507, 17.6786, 45.8276, 52.813, 20.161, 14.1206, 11.1254, 9.41447, 8.38034, 7.76345, 7.44176
1.10006, 0, 0.148394, 80.2616, 0.486771, -0.139156, 2.59119, 2.56775, 2.62373, 2.7682, 3.02683, 3.45455, 4.17062, 5.47087, 8.31626, 18.5004, 45.8679, 35.7138, 19.8214, 14.0177, 11.1039, 9.43023, 8.41726, 7.81523, 7.50642
1.10005, 0, 0.154438, 80.9731, 0.500919, -0.128902, 2.51628, 2.49801, 2.55713, 2.70325, 2.96255, 3.39084, 4.10986, 5.42508, 8.35142, 19.4126, 45.8438, 34.3634, 19.5164, 13.9236, 11.0841, 9.44488, 8.45177, 7.86385, 7.56738
1.10004, 0, 0.142975, 81.6852, 0.514164, -0.119025, 2.44649, 2.43293, 2.4949, 2.64251, 2.90241, 3.33128, 4.05338, 5.38402, 8.39502, 20.4573, 45.7729, 33.2028, 19.2335, 13.8336, 11.0636, 9.45731, 8.48337, 7.90917, 7.62477
1.10004, 0, 0.146631, 82.4018, 0.52646, -0.109375, 2.38193, 2.37274, 2.43738, 2.58644, 2.84705, 3.2768, 4.00257, 5.35012, 8.45276, 21.6907, 45.6672, 32.1493, 18.9632, 13.7438, 11.0405, 9.46616, 8.51113, 7.95058, 7.67818
1.10003, 0, 0.134382, 83.1191, 0.537828, -0.0998449, 2.32243, 2.31732, 2.38453, 2.53509, 2.79663, 3.22771, 3.95808, 5.32476, 8.5288, 23.183, 45.5343, 31.1744, 18.6999, 13.6519, 11.0135, 9.47087, 8.53476, 7.98794, 7.72762
1.10003, 0, 0.135607, 83.8409, 0.548302, -0.0903993, 2.26775, 2.26651, 2.33621, 2.48834, 2.75108, 3.18403, 3.92003, 5.3084, 8.62533, 25.0175, 45.3773, 30.2649, 18.442, 13.5576, 10.9826, 9.47146, 8.55435, 8.02138, 7.77325
1.10003, 0, 0.123152, 84.5642, 0.557875, -0.0810354, 2.2179, 2.22032, 2.29248, 2.44631, 2.71056, 3.14596, 3.88879, 5.30173, 8.74473, 27.3096, 45.1978, 29.4124, 18.1885, 13.4608, 10.9478, 9.46795, 8.56989, 8.05087, 7.81502
1.10003, 0, 0.122863, 85.2926, 0.566589, -0.0718126, 2.17266, 2.17854, 2.2531, 2.40873, 2.67475, 3.11316, 3.86388, 5.3041, 8.88643, 30.2025, 44.9943, 28.6172, 17.9419, 13.363, 10.9102, 9.46101, 8.58188, 8.07678, 7.85318
1.10003, 0, 0.111179, 86.0228, 0.574426, -0.0627792, 2.13207, 2.14123, 2.21815, 2.37568, 2.64377, 3.08574, 3.84545, 5.31568, 9.05126, 32.4153, 44.7663, 27.8766, 17.7028, 13.2648, 10.87, 9.4509, 8.59043, 8.09912, 7.88767
1.10003, 0, 0.110778, 86.7574, 0.581411, -0.0540025, 2.096, 2.10824, 2.18748, 2.347, 2.61741, 3.06345, 3.83312, 5.33584, 9.23828, 33.261, 44.5123, 27.1907, 17.4731, 13.1674, 10.8281, 9.43816, 8.59592, 8.11813, 7.9186
1.10003, 0, 0.100286, 87.4935, 0.587559, -0.0455091, 2.06434, 2.07949, 2.16101, 2.32263, 2.59562, 3.04622, 3.82683, 5.36451, 9.44792, 33.7534, 44.2328, 26.5553, 17.2529, 13.0712, 10.7849, 9.42303, 8.5985, 8.13392, 7.94602
1.10003, 0, 0.100718, 88.2335, 0.592887, -0.0373335, 2.03698, 2.05487, 2.13864, 2.30246, 2.57829, 3.03394, 3.82642, 5.40144, 9.68003, 34.0531, 43.9281, 25.9675, 17.0425, 12.9767, 10.7407, 9.40578, 8.59838, 8.14659, 7.96999
1.10003, 0, 0.0914395, 88.9747, 0.597397, -0.0294654, 2.01389, 2.03438, 2.12039, 2.28653, 2.5655, 3.02674, 3.83215, 5.44712, 9.93657, 34.2245, 43.5999, 25.4211, 16.8406, 12.8835, 10.6953, 9.38631, 8.59547, 8.15611, 7.99045
1.10004, 0, 0.0931671, 89.7194, 0.601102, -0.0219102, 1.99497, 2.01795, 2.1062, 2.27481, 2.55722, 3.02463, 3.84403, 5.50165, 10.2186, 34.2995, 43.2491, 24.9121, 16.6467, 12.7914, 10.6488, 9.36467, 8.58984, 8.1625, 8.00743
1.10003, 0, 0.0848947, 90.4649, 0.604018, -0.0146291, 1.98012, 2.0055, 2.09604, 2.2673, 2.55352, 3.02774, 3.86237, 5.56577, 10.5294, 34.3005, 42.8782, 24.4338, 16.459, 12.6998, 10.6007, 9.34069, 8.58141, 8.16575, 8.02095
1.10003, 0, 0.0881709, 91.2138, 0.60615, -0.00760984, 1.96931, 1.99701, 2.08991, 2.26401, 2.55444, 3.03616, 3.88738, 5.63995, 10.8716, 34.2407, 42.4884, 23.9824, 16.2765, 12.6083, 10.5511, 9.3143, 8.57013, 8.16583, 8.03098
1.10003, 0, 0.0920359, 91.9632, 0.607503, -0.000797272, 1.96249, 1.99248, 2.08783, 2.26504, 2.56013, 3.05019, 3.91956, 5.72539, 11.2506, 34.1325, 42.0823, 23.5517, 16.0973, 12.516, 10.4993, 9.2852, 8.55583, 8.16265, 8.03752
1.10003, 0, 0.0837083, 92.7129, 0.608066, 0.00599527, 1.95971, 1.99204, 2.09004, 2.27073, 2.57115, 3.0707, 3.96054, 5.82576, 11.6827, 33.9935, 41.6664, 23.1278, 15.9157, 12.42, 10.4436, 9.25231, 8.53786, 8.15589, 8.04047
1.10003, 0, 0.0936736, 93.466, 0.607852, 0.0127184, 1.9609, 1.99562, 2.09645, 2.281, 2.58738, 3.09757, 4.01014, 5.94089, 12.1702, 33.8237, 41.2392, 22.7134, 15.7332, 12.3211, 10.3845, 9.21601, 8.51647, 8.14567, 8.03991
1.10003, 0, 0.0852186, 94.2182, 0.606838, 0.0194561, 1.96618, 2.00339, 2.10729, 2.29615, 2.60927, 3.13145, 4.06952, 6.07343, 12.7273, 33.6306, 40.8036, 22.3025, 15.5474, 12.218, 10.3214, 9.17576, 8.49129, 8.13177, 8.03571
1.10003, 0, 0.0970105, 94.9738, 0.605036, 0.0262227, 1.9755, 2.01529, 2.12254, 2.31618, 2.63686, 3.1725, 4.13903, 6.22453, 13.3644, 33.4167, 40.3601, 21.8944, 15.3582, 12.1107, 10.2541, 9.13159, 8.46237, 8.11426, 8.02794
1.10003, 0, 0.0883243, 95.728, 0.602416, 0.0330906, 1.98901, 2.03155, 2.14247, 2.34146, 2.67064, 3.22143, 4.21997, 6.39729, 14.1016, 33.1869, 39.9108, 21.4846, 15.1635, 11.9981, 10.1819, 9.08303, 8.42939, 8.0929, 8.01647
1.10003, 0, 0.101197, 96.4851, 0.598977, 0.0400641, 2.00673, 2.05219, 2.16713, 2.37207, 2.71077, 3.27854, 4.3129, 6.59344, 14.9564, 32.9422, 39.4558, 21.0734, 14.9637, 11.8803, 10.1051, 9.03012, 8.39237, 8.06771, 8.0013
1.10003, 0, 0.113753, 97.2404, 0.594676, 0.0471985, 2.02888, 2.07748, 2.19686, 2.40843, 2.75782, 3.34465, 4.41931, 6.81667, 15.9588, 32.6859, 38.9965, 20.6578, 14.7572, 11.7564, 10.0229, 8.97245, 8.35099, 8.03846, 7.98227
1.10003, 0, 0.103197, 97.9924, 0.589462, 0.0547731, 2.05577, 2.10786, 2.23225, 2.4514, 2.81303, 3.4218, 4.54296, 7.07669, 17.1811, 32.4307, 38.5403, 20.2247, 14.5379, 11.6229, 9.93308, 8.90855, 8.30434, 8.00465, 7.95925
1.10003, 0, 0.116668, 98.748, 0.583327, 0.0626683, 2.08746, 2.14338, 2.27335, 2.501, 2.87644, 3.51, 4.68401, 7.37478, 18.6629, 32.1703, 38.0835, 19.7817, 14.3092, 11.4817, 9.83682, 8.83909, 8.25279, 7.96643, 7.93221
1.10003, 0, 0.106146, 99.501, 0.576226, 0.0708508, 2.1242, 2.1843, 2.32047, 2.55761, 2.94853, 3.61, 4.84382, 7.71509, 20.4729, 31.9025, 37.6246, 19.3314, 14.0721, 11.3332, 9.73428, 8.76413, 8.1963, 7.92368, 7.90095
1.10004, 0, 0.12104, 100.257, 0.568147, 0.0792615, 2.16607, 2.23073, 2.3737, 2.62137, 3.02951, 3.72214, 5.02319, 8.10102, 21.6768, 31.6248, 37.1621, 18.8774, 13.8284, 11.1783, 9.62603, 8.68398, 8.13503, 7.87645, 7.86543
1.10005, 0, 0.135729, 101.009, 0.559042, 0.0879118, 2.21334, 2.28296, 2.43345, 2.69277, 3.12006, 3.84748, 5.22421, 8.53922, 22.2925, 31.3374, 36.6957, 18.4196, 13.578, 11.017, 9.5119, 8.59848, 8.0688, 7.82455, 7.82543
1.10005, 0, 0.124096, 101.757, 0.548835, 0.0970645, 2.26649, 2.34166, 2.50057, 2.77301, 3.22194, 3.98892, 5.45256, 9.04708, 22.7019, 31.0502, 36.2318, 17.948, 13.3159, 10.8462, 9.38993, 8.5063, 7.99675, 7.76747, 7.7808
1.10007, 0, 0.139837, 102.508, 0.537504, 0.106607, 2.32568, 2.40698, 2.57524, 2.86231, 3.33547, 4.147, 5.70966, 9.63171, 22.9842, 30.7579, 35.7671, 17.469, 13.0449, 10.6675, 9.26105, 8.40799, 7.91915, 7.70529, 7.73141
1.10008, 0, 0.128665, 103.255, 0.524973, 0.116495, 2.39134, 2.47939, 2.65803, 2.96137, 3.46159, 4.3232, 5.99855, 10.3052, 23.1774, 30.4585, 35.2999, 16.9848, 12.7662, 10.4814, 9.12541, 8.3035, 7.83583, 7.63772, 7.6769
0, 0.35526, 0.146088, 104.004, 0.511275, 0.126679, 2.46337, 2.55883, 2.74889, 3.07021, 3.60047, 4.51809, 6.32115, 11.0793, 23.3004, 30.15, 34.8291, 16.4986, 12.4815, 10.2889, 8.98374, 8.19336, 7.74716, 7.56503, 7.61741
0, 0.313915, 0.175172, 103.272, 0.496411, 0.136122, 2.54145, 2.64453, 2.84646, 3.18661, 3.74844, 4.72509, 6.66381, 11.9143, 23.3236, 29.8039, 34.3362, 16.043, 12.2077, 10.1, 8.84209, 8.08115, 7.65496, 7.48758, 7.55191
0, 0.322305, 0.171296, 101.974, 0.480678, 0.144625, 2.62401, 2.73472, 2.94872, 3.30811, 3.90229, 4.93959, 7.01849, 12.79, 23.263, 29.4258, 33.8275, 15.6229, 11.9488, 9.91773, 8.70284, 7.96882, 7.56084, 7.4067, 7.48149
0, 0.32785, 0.186449, 100.694, 0.464003, 0.154332, 2.71222, 2.83174, 3.05952, 3.44085, 4.07212, 5.1798, 7.42519, 13.8497, 23.2204, 29.082, 33.3488, 15.174, 11.6713, 9.72237, 8.55393, 7.84911, 7.46104, 7.32151, 7.40806
0, 0.326254, 0.194318, 99.4289, 0.446295, 0.166232, 2.80722, 2.93743, 3.18168, 3.58917, 4.26501, 5.45875, 7.91439, 15.1451, 23.2295, 28.7966, 32.918, 14.6744, 11.363, 9.50657, 8.39069, 7.71917, 7.35405, 7.23173, 7.33255
0.100016, 0, 0.166695, 98.163, 0.427517, 0.180542, 2.90971, 3.05285, 3.3168, 3.75562, 4.48533, 5.78515, 8.50979, 16.1291, 23.2885, 28.5693, 32.5361, 14.1284, 11.0254, 9.27088, 8.21343, 7.57922, 7.24015, 7.13771, 7.25551
