1,0,-0.0251315,119.766,0.426832,-0.0502631,3.7303,3.81053,4.18581,5.02277,6.86265,9.58227,12.1346,16.7136,27.175,74.153,114.082,74.8237,44.1718,31.5053,20.345,13.8282,11.0435,9.74507,9.28614
1,0,-0.0239628,120.394,0.432624,-0.0479256,3.69218,3.77393,4.14849,4.98256,6.81798,9.53831,12.0997,16.7156,27.3626,76.9808,112.92,73.7476,43.8737,31.395,20.3348,13.8486,11.0716,9.77728,9.32276
1,0,-0.022858,121.015,0.438162,-0.045716,3.65576,3.73889,4.11269,4.94386,6.77472,9.49527,12.0649,16.7158,27.543,79.9111,111.789,72.7696,43.5998,31.2938,20.3263,13.8684,11.0986,9.80817,9.35783
1,0,-0.0218015,121.634,0.443464,-0.0436031,3.62092,3.70534,4.07835,4.90668,6.73303,9.45363,12.0311,16.7159,27.721,84.0805,110.682,71.8658,43.3435,31.1987,20.3184,13.8874,11.1245,9.83775,9.39144
1,0,-0.0207952,122.252,0.448538,-0.0415904,3.58761,3.6732,4.04541,4.87094,6.69281,9.4132,11.9981,16.7153,27.8949,136.363,109.6,71.0329,43.1046,31.1098,20.3113,13.9057,11.1494,9.86609,9.42365
1,0,-0.0198442,122.865,0.453391,-0.0396883,3.55576,3.64244,4.01381,4.83655,6.65388,9.37368,11.9652,16.713,28.0613,134.971,108.547,70.2715,42.8847,31.0283,20.3056,13.9236,11.1733,9.89327,9.45449
1,0,-0.0189434,123.475,0.458039,-0.0378868,3.52527,3.61294,3.98346,4.80342,6.61618,9.33504,11.9326,16.7093,28.2211,133.624,107.521,69.5725,42.6814,30.9531,20.3009,13.9409,11.1963,9.91937,9.48406
1,0,-0.0180879,124.081,0.462486,-0.0361759,3.49613,3.58469,3.95435,4.77158,6.57979,9.29749,11.9006,16.7047,28.3754,132.316,106.52,68.9272,42.4925,30.8833,20.2971,13.9577,11.2184,9.94438,9.51238
1,0,-0.0172716,124.679,0.466748,-0.0345432,3.46821,3.55761,3.9264,4.74095,6.54468,9.26107,11.8694,16.6998,28.5258,131.043,105.539,68.327,42.3153,30.8178,20.2938,13.9739,11.2396,9.96838,9.53955
1,0,-0.0164874,125.277,0.470822,-0.0329749,3.44153,3.53172,3.89967,4.71164,6.51105,9.22619,11.8395,16.6956,28.6753,129.796,104.576,67.7626,42.1471,30.7551,20.2904,13.9892,11.2598,9.99129,9.56554
1,0,-0.0157393,125.873,0.47472,-0.0314786,3.41601,3.50692,3.87404,4.68349,6.47867,9.19246,11.8105,16.6912,28.821,128.58,103.632,67.2364,41.9891,30.6963,20.2874,14.0039,11.2791,10.0132,9.59043
1,0,-0.0150273,126.465,0.478454,-0.0300547,3.39158,3.48316,3.84944,4.65643,6.44743,9.15972,11.7821,16.6863,28.9618,127.392,102.707,66.7469,41.8414,30.6413,20.2849,14.0181,11.2977,10.0343,9.6143
1,0,-0.0143598,126.998,0.482025,-0.0287196,3.36823,3.46041,3.82584,4.63037,6.41715,9.12761,11.7537,16.6794,29.0931,126.237,101.807,66.2997,41.7065,30.5917,20.2835,14.0321,11.3157,10.0545,9.63714
1,0,-0.0137389,127.481,0.485434,-0.0274779,3.34594,3.43865,3.80321,4.6053,6.38779,9.096,11.725,16.6701,29.213,125.116,100.933,65.8952,41.585,30.5477,20.2835,14.0459,11.3331,10.0739,9.65897
1,0,-0.0131549,127.921,0.488689,-0.0263097,3.32467,3.41785,3.78155,4.58124,6.35948,9.06526,11.6968,16.6597,29.3255,124.022,100.079,65.5228,41.4732,30.5077,20.2842,14.0593,11.3497,10.0925,9.67983
1,0,-0.0125998,128.331,0.491803,-0.0251996,3.30433,3.39795,3.76079,4.55814,6.33222,9.03551,11.6693,16.649,29.4334,122.949,99.2409,65.1754,41.3685,30.4704,20.2852,14.0723,11.3658,10.1103,9.6998
1,0,-0.0120763,128.638,0.494772,-0.0241525,3.28494,3.37895,3.74094,4.53603,6.30602,9.00673,11.6424,16.6378,29.5352,121.899,98.4204,64.8538,41.2717,30.4361,20.2865,14.0848,11.3811,10.1273,9.71885
1,0,-0.0115736,128.94,0.497607,-0.0231473,3.26643,3.36081,3.722,4.51491,6.281,8.97926,11.6168,16.6275,29.6358,120.863,97.6115,64.5486,41.1791,30.4031,20.2876,14.0966,11.3957,10.1435,9.73705
1,0,-0.0110849,129.242,0.500313,-0.0221698,3.24876,3.3435,3.70393,4.49478,6.25722,8.95331,11.5929,16.619,29.7384,119.838,96.8107,64.2535,41.0884,30.3702,20.288,14.1077,11.4095,10.1589,9.75443
1,0,-0.0106081,129.543,0.502904,-0.0212161,3.23185,3.32695,3.68666,4.47556,6.23457,8.92877,11.5706,16.6124,29.8433,118.822,96.0167,63.9672,40.9993,30.3374,20.2878,14.118,11.4226,10.1736,9.77107
1,0,-0.0101436,129.843,0.505379,-0.0202872,3.2157,3.31113,3.67017,4.45725,6.21305,8.90562,11.5499,16.6074,29.9501,117.815,95.2299,63.6898,40.912,30.3046,20.2869,14.1275,11.435,10.1876,9.78698
1,0,-0.00969395,130.142,0.507748,-0.0193879,3.20024,3.29601,3.65441,4.43974,6.19251,8.88362,11.5304,16.6036,30.0571,116.819,94.4513,63.4232,40.8273,30.2725,20.2857,14.1365,11.4468,10.201,9.8022
1,0,-0.00926025,130.44,0.510013,-0.0185205,3.18546,3.28155,3.63933,4.423,6.17289,8.86264,11.5119,16.6005,30.1631,115.834,93.6817,63.1682,40.7457,30.2413,20.2843,14.145,11.458,10.2138,9.81677
1,0,-0.00884375,130.737,0.512181,-0.0176875,3.17132,3.2677,3.6249,4.40697,6.15408,8.84256,11.4942,16.5978,30.2671,114.86,92.9215,62.9256,40.6678,30.2114,20.2829,14.1531,11.4687,10.226,9.83072
1,0,-0.0084451,131.034,0.514255,-0.0168902,3.15779,3.25446,3.61109,4.39161,6.13606,8.82328,11.4772,16.5952,30.3683,113.898,92.1707,62.6958,40.5936,30.1829,20.2815,14.1608,11.4789,10.2377,9.84406
1,0,-0.0080646,131.329,0.516231,-0.0161292,3.14491,3.24183,3.59792,4.37697,6.11886,8.80487,11.461,16.5929,30.4665,112.947,91.4294,62.4786,40.5232,30.1558,20.2802,14.1681,11.4886,10.2488,9.85679
1,0,-0.00770365,131.476,0.518126,-0.0154073,3.13255,3.22972,3.58526,4.36287,6.10224,8.78697,11.4451,16.5899,30.5598,112.008,90.6986,62.2752,40.4574,30.1306,20.2792,14.1753,11.498,10.2595,9.86899
1,0,-0.00735745,131.63,0.519928,-0.0147149,3.1208,3.2182,3.57324,4.34948,6.08647,8.77003,11.4301,16.5876,30.6515,111.079,89.9757,62.0813,40.3942,30.1062,20.2781,14.182,11.5069,10.2696,9.8806
1,0,-0.0070234,131.775,0.521654,-0.0140468,3.10956,3.20718,3.56172,4.33666,6.07139,8.75387,11.4159,16.5859,30.742,110.159,89.2594,61.8953,40.3332,30.0825,20.2768,14.1883,11.5154,10.2794,9.89173
1,0,-0.0067011,131.928,0.523298,-0.0134022,3.09884,3.19668,3.55076,4.32446,6.05707,8.73861,11.4026,16.5849,30.8319,109.246,88.5494,61.7164,40.2742,30.0594,20.2753,14.1943,11.5234,10.2886,9.90233
1,0,-0.00639135,132.073,0.524862,-0.0127827,3.08865,3.18669,3.54033,4.31288,6.04349,8.72419,11.3902,16.5845,30.9203,108.34,87.8457,61.5453,40.2173,30.0369,20.2737,14.1998,11.531,10.2974,9.91241
1,0,-0.00609385,132.194,0.526362,-0.0121877,3.07887,3.17711,3.53034,4.30176,6.03044,8.71034,11.3783,16.5842,31.0065,107.443,87.1484,61.382,40.1629,30.0154,20.2721,14.2051,11.5382,10.3058,9.92209
1,0,-0.00580675,132.31,0.5278,-0.0116135,3.06951,3.16793,3.52075,4.2911,6.01796,8.69712,11.367,16.5842,31.0913,106.552,86.4566,61.2245,40.1104,29.9945,20.2705,14.2101,11.5452,10.3138,9.93137
1,0,-0.0055319,132.314,0.529161,-0.0110638,3.06064,3.15924,3.51169,4.28103,6.00618,8.68471,11.3565,16.5849,31.1744,105.669,85.771,61.0611,40.06,29.9743,20.2687,14.2148,11.5517,10.3214,9.94016
1,0,-0.00526725,132.316,0.530457,-0.0105345,3.0522,3.15097,3.50307,4.27146,5.995,8.673,11.3467,16.586,31.2563,104.793,85.0908,60.8867,40.0113,29.9546,20.2669,14.2191,11.5579,10.3286,9.94852
1,0,-0.0050138,132.318,0.531701,-0.0100276,3.04409,3.14303,3.49478,4.26226,5.98425,8.66169,11.3372,16.5869,31.3354,103.924,84.4165,60.7033,39.9649,29.9358,20.2651,14.2233,11.5638,10.3356,9.95656
1,0,-0.00477037,132.321,0.532873,-0.00954073,3.03647,3.13557,3.487,4.25363,5.97421,8.65125,11.3286,16.5887,31.4137,103.062,83.7472,60.5103,39.9199,29.9174,20.2631,14.2271,11.5693,10.3421,9.96412
1,0,-0.00453528,132.323,0.533981,-0.00907057,3.02925,3.12851,3.47965,4.2455,5.96479,8.64157,11.3209,16.5912,31.4917,102.205,83.0821,60.3075,39.876,29.8992,20.2609,14.2306,11.5745,10.3482,9.97128
1,0,-0.00430974,132.325,0.535045,-0.00861948,3.02232,3.12173,3.4726,4.23768,5.95573,8.63225,11.3134,16.5937,31.5672,101.354,82.4218,60.0971,39.8341,29.8819,20.2588,14.2339,11.5794,10.3541,9.97816
1,0,-0.00409445,132.327,0.536062,-0.0081889,3.0157,3.11525,3.46584,4.2302,5.94705,8.6233,11.3062,16.596,31.6397,100.51,81.7663,59.8798,39.7943,29.8654,20.2568,14.2371,11.5842,10.3597,9.98474
1,0,-0.00389084,132.329,0.537031,-0.00778168,3.00939,3.10906,3.4594,4.22305,5.93873,8.61468,11.2992,16.5979,31.7085,99.6727,81.116,59.6563,39.7569,29.85,20.255,14.2402,11.5887,10.3651,9.99101
1,0,-0.00369867,132.33,0.537936,-0.00739735,3.0035,3.1033,3.45339,4.2164,5.931,8.60672,11.2929,16.6,31.7746,98.8417,80.4708,59.4264,39.7215,29.8352,20.2532,14.2431,11.5929,10.3701,9.99686
1,0,-0.00351485,132.332,0.538787,-0.00702971,2.99796,3.09788,3.44775,4.21016,5.92379,8.59935,11.2871,16.6026,31.8394,98.0159,79.8291,59.189,39.6874,29.8209,20.2513,14.2456,11.5968,10.3748,10.0024
1,0,-0.00333914,132.334,0.539599,-0.00667828,2.99268,3.09271,3.44237,4.20421,5.91691,8.59234,11.2816,16.6052,31.9019,97.1948,79.1909,58.9448,39.6548,29.8072,20.2495,14.2481,11.6005,10.3792,10.0076
1,0,-0.00317225,132.335,0.540376,-0.00634449,2.98761,3.08776,3.43721,4.19849,5.91028,8.58554,11.2763,16.6074,31.9612,96.3788,78.5563,58.6949,39.6241,29.7944,20.2478,14.2504,11.6041,10.3835,10.0126
1,0,-0.00301417,132.337,0.541123,-0.00602835,2.98275,3.08299,3.43224,4.19297,5.90386,8.5789,11.2709,16.6091,32.0171,95.5678,77.9254,58.4393,39.5954,29.7825,20.2464,14.2528,11.6076,10.3876,10.0175
1,0,-0.00286564,132.338,0.54184,-0.00573128,2.97809,3.07842,3.42746,4.18765,5.89763,8.57237,11.2655,16.6102,32.0689,94.7621,77.2981,58.1789,39.5689,29.7715,20.2452,14.2551,11.611,10.3916,10.0221
1,0,-0.00272402,132.339,0.542513,-0.00544804,2.97371,3.07412,3.42298,4.18267,5.89182,8.56631,11.2606,16.6116,32.1193,93.9601,76.6733,57.9122,39.5434,29.761,20.244,14.2573,11.6141,10.3954,10.0265
1,0,-0.00258812,132.34,0.543124,-0.00517624,2.96973,3.07024,3.41894,4.17821,5.88669,8.56116,11.2567,16.6143,32.1705,93.1615,76.0504,57.638,39.5181,29.7502,20.2424,14.259,11.6169,10.3987,10.0304
1,0,-0.00245842,132.341,0.543718,-0.00491684,2.96587,3.06645,3.415,4.17385,5.88165,8.55604,11.2527,16.6164,32.2188,92.3663,75.4298,57.3582,39.4942,29.7401,20.241,14.2607,11.6196,10.402,10.0343
1,0,-0.00233539,132.342,0.544269,-0.00467079,2.96229,3.06295,3.41135,4.16983,5.87703,8.5514,11.2493,16.6189,32.2658,91.5745,74.8112,57.0726,39.4714,29.7303,20.2395,14.2623,11.6221,10.405,10.0379
1,0,-0.00221952,132.343,0.544806,-0.00443905,2.95879,3.05952,3.40778,4.16587,5.87242,8.54668,11.2456,16.6206,32.309,90.7868,74.1953,56.7823,39.4503,29.7214,20.2383,14.2639,11.6245,10.4079,10.0413
1,0,-0.00210985,132.343,0.545314,-0.00421971,2.95549,3.05629,3.40441,4.16213,5.86809,8.54223,11.2421,16.6222,32.3501,90.0021,73.5811,56.4867,39.4304,29.713,20.2372,14.2654,11.6269,10.4107,10.0446
1,0,-0.00200495,132.344,0.545802,-0.0040099,2.95231,3.05317,3.40116,4.15852,5.86389,8.53791,11.2387,16.6236,32.3894,89.22,72.9683,56.1857,39.4115,29.7051,20.2361,14.2669,11.6291,10.4134,10.0478
1,0,-0.00190458,132.345,0.546266,-0.00380915,2.94929,3.05022,3.39807,4.1551,5.85992,8.53384,11.2355,16.6251,32.4275,88.4404,72.3568,55.8794,39.3933,29.6974,20.2351,14.2683,11.6312,10.416,10.0508
1,0,-0.00180897,132.345,0.546708,-0.00361794,2.94641,3.0474,3.39513,4.15184,5.85613,8.52995,11.2324,16.6266,32.4638,87.6631,71.7465,55.5679,39.3761,29.6901,20.2341,14.2697,11.6333,10.4184,10.0537
1,0,-0.00171837,132.346,0.547129,-0.00343674,2.94368,3.04472,3.39234,4.14873,5.85252,8.52624,11.2295,16.6279,32.4983,86.8885,71.1374,55.2514,39.3598,29.6832,20.2332,14.2709,11.6352,10.4207,10.0564
1,0,-0.0016323,132.346,0.547522,-0.0032646,2.94112,3.04221,3.38973,4.14584,5.84917,8.52282,11.2268,16.6294,32.5317,86.1163,70.5296,54.9298,39.3442,29.6766,20.2323,14.2721,11.637,10.4229,10.0589
1,0,-0.00155029,132.347,0.54786,-0.00310057,2.93892,3.04007,3.38751,4.14342,5.84645,8.52026,11.2252,16.6321,32.5662,85.3457,69.9223,54.6025,39.3284,29.6696,20.2309,14.2729,11.6384,10.4247,10.0611
1,0,-0.00147184,132.348,0.548201,-0.00294369,2.9367,3.0379,3.38526,4.14094,5.84362,8.51747,11.2233,16.6341,32.5981,84.5774,69.316,54.2708,39.3137,29.6632,20.2298,14.2737,11.6399,10.4266,10.0634
1,0,-0.00139746,132.348,0.548508,-0.00279492,2.93471,3.03596,3.38325,4.13874,5.84115,8.51514,11.2218,16.6366,32.6297,83.8107,68.7102,53.9342,39.2994,29.6568,20.2286,14.2744,11.6412,10.4282,10.0653
1,0,-0.00132594,132.349,0.548806,-0.00265187,2.93277,3.03408,3.3813,4.1366,5.83873,8.51284,11.2203,16.6389,32.6599,83.0456,68.105,53.5929,39.2858,29.6508,20.2275,14.2751,11.6425,10.4298,10.0673
1,0,-0.00125799,132.343,0.549103,-0.00251597,2.93084,3.03218,3.37933,4.13443,5.83624,8.51037,11.2185,16.6406,32.6876,82.2825,67.5007,53.2476,39.2732,29.6453,20.2266,14.2759,11.6438,10.4314,10.0692
1,0,-0.00119289,132.688,0.54938,-0.00238579,2.92904,3.03043,3.37751,4.13243,5.83397,8.50817,11.2171,16.6425,32.7149,81.5199,66.8959,52.8973,39.257,29.6399,20.2256,14.2766,11.645,10.4329,10.071
1,0,-0.00112947,133.183,0.549643,-0.00225895,2.92733,3.02876,3.37578,4.13054,5.83184,8.50614,11.2158,16.6446,32.7419,80.7556,66.289,52.5413,39.2245,29.6345,20.2245,14.2772,11.6461,10.4343,10.0727
1,0,-0.00106939,133.678,0.549885,-0.00213879,2.92575,3.02723,3.3742,4.12881,5.82991,8.50435,11.2147,16.6468,32.7682,79.99,65.6804,52.1794,39.1759,29.6293,20.2235,14.2777,11.6472,10.4356,10.0743
1,0,-0.00101265,134.171,0.550118,-0.0020253,2.92424,3.02575,3.37268,4.12714,5.82803,8.50259,11.2136,16.6488,32.7927,79.2233,65.0699,51.8121,39.1123,29.6245,20.2225,14.2782,11.6481,10.4369,10.0758
1,0,-0.00095877,134.664,0.550334,-0.00191754,2.92283,3.02438,3.37126,4.1256,5.82631,8.501,11.2127,16.6508,32.8165,78.4551,64.4575,51.4393,39.0342,29.6198,20.2215,14.2787,11.649,10.438,10.0772
1,0,-0.000908225,135.156,0.550541,-0.00181645,2.92149,3.02308,3.36991,4.12412,5.82465,8.49944,11.2118,16.6526,32.8385,77.6856,63.8433,51.0612,38.9426,29.6155,20.2207,14.2791,11.6499,10.4391,10.0785
1,0,-0.0008603,135.647,0.550735,-0.0017206,2.92023,3.02185,3.36864,4.12273,5.8231,8.498,11.2109,16.6544,32.8596,76.9146,63.2269,50.6777,38.8374,29.6113,20.2199,14.2796,11.6507,10.4402,10.0798
1,0,-0.000814285,136.139,0.55092,-0.00162857,2.91903,3.02068,3.36743,4.12141,5.82163,8.49664,11.2101,16.6562,32.8958,76.1418,62.6082,50.2886,38.719,29.6073,20.219,14.2799,11.6515,10.4412,10.081
1,0,-0.00077042,136.63,0.551092,-0.00154084,2.91791,3.01959,3.36632,4.1202,5.82028,8.49543,11.2095,16.658,33.012,75.3673,61.9873,49.8941,38.5879,29.6034,20.2182,14.2803,11.6522,10.4421,10.0821
1,0,-0.00072822,137.121,0.551251,-0.00145644,2.91687,3.01859,3.36528,4.11908,5.81907,8.49438,11.209,16.66,33.2484,74.5908,61.3639,49.4942,38.4445,29.5996,20.2173,14.2805,11.6528,10.4429,10.0831
1,0,-0.000687925,137.613,0.551397,-0.00137585,2.91592,3.01767,3.36434,4.11807,5.81798,8.49347,11.2087,16.6621,33.6764,73.8123,60.7381,49.0888,38.2894,29.5958,20.2164,14.2807,11.6534,10.4437,10.0841
1,0,-0.000649065,138.105,0.551539,-0.00129813,2.915,3.01678,3.36343,4.11709,5.81693,8.49261,11.2084,16.6641,34.5134,73.0319,60.1099,48.6782,38.123,29.5921,20.2155,14.2809,11.6539,10.4444,10.085
1,0,-0.00061163,138.597,0.551671,-0.00122326,2.91414,3.01595,3.36258,4.11618,5.81596,8.49184,11.2082,16.6662,92.6612,72.2493,59.4791,48.2621,37.9454,29.5886,20.2146,14.281,11.6544,10.4451,10.0859
1,0,-0.00057587,139.089,0.551791,-0.00115174,2.91336,3.0152,3.36182,4.11537,5.81512,8.49122,11.2082,16.6685,91.6498,71.4648,58.8458,47.8405,37.7567,29.5847,20.2136,14.2811,11.6548,10.4457,10.0866
1,0,-0.000541535,139.581,0.551897,-0.00108307,2.91267,3.01454,3.36116,4.11468,5.81443,8.49081,11.2084,16.671,90.6358,70.6779,58.2098,47.4135,37.5573,29.5703,20.2126,14.2811,11.6551,10.4462,10.0873
1,0,-0.000508875,140.073,0.552004,-0.00101775,2.91198,3.01388,3.36049,4.11397,5.81371,8.49032,11.2084,16.6732,89.6197,69.8893,57.5715,46.9815,37.348,29.5415,20.2117,14.2812,11.6555,10.4467,10.088
1,0,-0.000477402,140.566,0.552101,-0.000954803,2.91135,3.01328,3.35988,4.11334,5.81308,8.48994,11.2086,16.6755,88.6011,69.0984,56.9306,46.5441,37.1286,29.4986,20.2107,14.2812,11.6558,10.4472,10.0887
1,0,-0.000447361,141.059,0.552193,-0.000894721,2.91075,3.01271,3.35931,4.11274,5.81249,8.48959,11.2088,16.6777,87.58,68.3054,56.287,46.1015,36.8998,29.4423,20.2098,14.2811,11.6561,10.4477,10.0893
1,0,-0.000418512,141.552,0.552272,-0.000837024,2.91023,3.01222,3.35882,4.11225,5.81204,8.48943,11.2093,16.6802,86.5563,67.5101,55.6407,45.6539,36.6612,29.373,20.2088,14.2811,11.6563,10.448,10.0898
1,0,-0.000390856,142.044,0.552343,-0.000781711,2.90977,3.01179,3.3584,4.11183,5.81168,8.48938,11.2098,16.6828,85.5299,66.7125,54.9918,45.2011,36.4132,29.2908,20.2078,14.2809,11.6565,10.4484,10.0902
1,0,-0.000364629,142.537,0.552405,-0.000729259,2.90937,3.01141,3.35804,4.11147,5.8114,8.48942,11.2104,16.6854,84.5011,65.9128,54.3403,44.7433,36.1559,29.196,20.2068,14.2807,11.6566,10.4486,10.0906
1,0,-0.000339357,143.03,0.55247,-0.000678714,2.90894,3.01101,3.35765,4.11108,5.81106,8.48936,11.2109,16.6877,83.4697,65.1109,53.6861,44.2807,35.8898,29.0891,20.2059,14.2806,11.6567,10.4489,10.0911
1,0,-0.000315038,143.523,0.552523,-0.000630077,2.9086,3.0107,3.35734,4.11079,5.81086,8.48948,11.2116,16.6903,82.4353,64.3066,53.0292,43.813,35.615,28.9705,20.2049,14.2804,11.6568,10.4492,10.0914
1,0,-0.000291912,144.016,0.552571,-0.000583824,2.90829,3.01041,3.35707,4.11054,5.81071,8.48966,11.2123,16.6929,81.3984,63.5,52.3695,43.3402,35.3316,28.8406,20.2039,14.2802,11.6568,10.4493,10.0917
1,0,-0.000269739,144.509,0.552613,-0.000539478,2.90801,3.01016,3.35684,4.11034,5.8106,8.48988,11.2131,16.6955,80.3585,62.691,51.707,42.8623,35.0398,28.6994,20.2029,14.2799,11.6569,10.4495,10.092
1,0,-0.00024852,145.002,0.552647,-0.000497039,2.9078,3.00997,3.35667,4.1102,5.81059,8.49023,11.2141,16.6983,79.3157,61.8796,51.0417,42.3794,34.7398,28.5471,20.2018,14.2796,11.6568,10.4496,10.0922
1,0,-0.000228016,145.496,0.55268,-0.000456031,2.90758,3.00978,3.3565,4.11006,5.81057,8.49055,11.2149,16.7009,78.2701,61.0658,50.3738,41.8915,34.4315,28.3841,20.2007,14.2794,11.6568,10.4497,10.0924
1,0,-0.000208703,145.989,0.552705,-0.000417407,2.90742,3.00964,3.35639,4.10999,5.81064,8.49098,11.2159,16.7036,77.2217,60.2497,49.703,41.3989,34.1151,28.2105,20.1921,14.279,11.6567,10.4498,10.0926
0.999994,0,-0.000190107,146.482,0.552721,-0.000380214,2.90731,3.00957,3.35634,4.11,5.8108,8.49155,11.2171,16.7215,76.1702,59.4311,49.0294,40.9012,33.7907,28.0266,20.1721,14.2786,11.6566,10.4498,10.0927
0.999931,0,-0.000172225,146.976,0.55274,-0.000344451,2.90719,3.00947,3.35626,4.10997,5.81091,8.49202,11.2181,16.7831,75.1159,58.6101,48.3531,40.3989,33.4587,27.8329,20.1411,14.2783,11.6565,10.4498,10.0928
0.999209,0,-0.00015506,147.469,0.552747,-0.000310119,2.90714,3.00945,3.35628,4.11005,5.81117,8.49269,11.2194,16.8978,74.0584,57.7867,47.6746,39.8917,33.1189,27.6292,20.0993,14.2779,11.6563,10.4498,10.0929
0.990734,0,-0.000138609,147.962,0.552757,-0.000277217,2.90708,3.0094,3.35627,4.11009,5.81136,8.49326,11.2205,17.0766,72.9981,56.9608,46.994,39.3798,32.7719,27.4157,20.047,14.2775,11.6562,10.4497,10.0929
0.894477,0,-0.000123112,148.452,0.552754,-0.000246223,2.9071,3.00945,3.35635,4.11025,5.81172,8.49405,11.2219,17.3393,71.9346,56.1324,46.3113,38.8631,32.4174,27.1925,19.984,14.277,11.6559,10.4496,10.0929
0.211117,0,-0.000108091,148.899,0.552751,-0.000216182,2.90712,3.00949,3.35643,4.11039,5.81206,8.49479,11.2232,17.7131,70.8682,55.3015,45.6265,38.3419,32.0555,26.96,19.9104,14.2766,11.6557,10.4495,10.0929
0,0.693183,-0.000092832,149.005,0.552745,-0.000185664,2.90716,3.00956,3.35654,4.11058,5.81245,8.49563,11.2246,18.2422,69.7999,54.4691,44.9405,37.8166,31.6867,26.7186,19.8267,14.2761,11.6555,10.4494,10.0928
0,0,-7.51895E-05,147.904,0.552745,-0.000150379,2.90716,3.00959,3.35661,4.11073,5.81281,8.49646,11.2407,19.0188,68.734,53.6389,44.2563,37.2893,31.3129,26.4698,19.7335,14.2755,11.6552,10.4493,10.0928
0,0.75,-5.49235E-05,146.885,0.552723,-0.000109847,2.9073,3.00977,3.35685,4.11109,5.81349,8.49781,11.2867,20.271,67.6762,52.8151,43.5775,36.7633,30.9361,26.2148,19.6315,14.2695,11.6548,10.449,10.0927
1,0,-4.01417E-05,145.609,0.552702,-8.02835E-05,2.90744,3.00994,3.35707,4.11141,5.81407,8.49891,11.364,92.6782,66.6273,51.9977,42.9038,36.2384,30.5568,25.9541,19.5213,14.2555,11.6544,10.4488,10.0926
1,0,-2.65519E-05,145.025,0.552675,-5.31038E-05,2.90761,3.01014,3.35732,4.11177,5.8147,8.50281,11.476,91.4155,65.5884,51.1881,42.2363,35.7156,30.1759,25.6884,19.4031,14.2337,11.654,10.4486,10.0924
1,0,0.241901,145.531,0.552648,-4.83354E-05,2.90779,3.01033,3.35753,4.11204,5.8151,8.5242,11.6284,90.1407,64.5524,50.3797,41.5693,35.1906,29.7904,25.4162,19.2769,14.2044,11.6538,10.4484,10.0922
1,0,0.242997,146.009,0.552859,-0.00215977,2.90642,3.00721,3.35187,4.10144,5.79118,8.50964,11.7034,89.5141,63.9607,49.8335,41.074,34.8042,29.5175,25.2313,19.2009,14.1975,11.6696,10.4557,10.0936
1,0,0.241254,146.449,0.553771,-0.00923079,2.90061,2.99552,3.33158,4.06456,5.70993,8.37799,11.5179,90.3464,64.4345,49.9115,40.9857,34.7395,29.5095,25.2572,19.2534,14.2531,11.7213,10.4822,10.0999
1,0,0.237518,146.885,0.555433,-0.0198199,2.89026,2.9764,3.29962,4.00799,5.59082,8.16792,11.1582,91.9655,65.7516,50.4664,41.2018,34.8913,29.6809,25.4269,19.3943,14.3526,11.7952,10.5249,10.1123
1,0,-0.01625,147.312,0.557928,-0.0325,2.87499,2.9507,3.25858,3.93782,5.4559,7.9194,10.7195,93.8266,67.7134,51.3619,41.6266,35.1621,29.9543,25.6791,19.5875,14.4784,11.8824,10.5815,10.1319
1,0,-0.022518,147.757,0.561202,-0.045036,2.85508,2.92053,3.21316,3.86358,5.32769,7.68753,10.3211,95.3948,69.8559,52.3202,42.0778,35.4051,30.207,25.9162,19.7724,14.6002,11.9674,10.6436,10.1581
1,0,-0.0266174,148.228,0.564886,-0.0532348,2.83225,2.89089,3.1728,3.80602,5.24608,7.56411,10.1442,95.912,70.9738,52.6878,42.1491,35.3478,30.2054,25.9481,19.8283,14.656,12.0169,10.6882,10.1862
1,0,-0.0288277,148.711,0.569016,-0.0576555,2.80606,2.8608,3.13648,3.76662,5.20396,7.53151,10.1506,95.6365,71.0608,52.4894,41.8663,35.0412,29.9863,25.8018,19.7708,14.6531,12.0346,10.7163,10.2156
1,0,-0.0297213,149.203,0.57364,-0.0594427,2.77624,2.82976,3.10726,3.74099,5.19143,7.56662,10.2985,94.8417,70.3859,51.8836,41.3329,34.5667,29.6204,25.5344,19.6347,14.6089,12.0293,10.7321,10.246
1,0,0.230151,149.699,0.578422,-0.0531871,2.74425,2.80273,3.0853,3.72702,5.20363,7.65962,10.5761,93.6872,69.1768,50.9958,40.6274,33.9776,29.1565,25.1853,19.4443,14.5348,12.007,10.7384,10.2729
1,0,0.233077,150.172,0.582752,-0.0452267,2.71497,2.77884,3.06644,3.71656,5.22098,7.76462,10.8949,92.5927,68.0703,50.1645,39.9578,33.4135,28.7098,24.8486,19.2592,14.4611,11.9836,10.7427,10.2974
1,0,0.234374,150.618,0.586896,-0.040311,2.68742,2.75432,3.04399,3.6974,5.21437,7.80842,11.0831,92.0944,67.8442,49.8016,39.5775,33.0449,28.4134,24.6333,19.1497,14.4249,11.9789,10.7551,10.3224
1,0,0.232081,150.958,0.591236,-0.0411269,2.65927,2.72489,3.01097,3.65638,5.15404,7.71259,10.9367,92.6548,69.3456,50.3361,39.7437,33.0421,28.3886,24.6399,19.1817,14.4618,12.0127,10.7857,10.351
1,0,0.225764,151.299,0.596035,-0.0480477,2.6289,2.68871,2.96461,3.58932,5.03248,7.46227,10.4267,94.1491,73.1781,52.0114,40.582,33.4796,28.6639,24.8935,19.3747,14.5836,12.0921,10.8389,10.385
