1, 0, 0.0136287, 96.3154, -0.332966, 0.0272573, 6.66731, 6.9533, 7.82187, 9.69327, 13.9955, 21.0724, 28.675, 36.1929, 41.5864, 45.9564, 49.5614, 16.6406, 11.7004, 9.07521, 6.37192, 4.59317, 3.79285, 3.42906, 3.33641
1, 0, 0.0130712, 97.0152, -0.336233, 0.0261424, 6.68345, 6.96804, 7.83568, 9.70561, 14.001, 21.0536, 28.5746, 35.7319, 41.0057, 45.3157, 48.8925, 16.6499, 11.6869, 9.05632, 6.35224, 4.5755, 3.77656, 3.41317, 3.31997
1, 0, 0.0125331, 97.7161, -0.339394, 0.0250662, 6.69908, 6.9823, 7.84904, 9.71756, 14.0064, 21.0358, 28.4425, 35.2697, 40.4242, 44.6729, 48.2204, 16.6587, 11.6737, 9.03789, 6.33312, 4.55837, 3.76077, 3.3978, 3.30407
1, 0, 0.0120141, 98.4181, -0.342452, 0.0240281, 6.7142, 6.9961, 7.86198, 9.72913, 14.0116, 21.0189, 28.2836, 34.8061, 39.8417, 44.0281, 47.545, 16.6671, 11.6607, 9.01991, 6.31453, 4.54176, 3.74548, 3.38292, 3.28869
1, 0, 0.0115132, 99.1211, -0.345408, 0.0230263, 6.72882, 7.00945, 7.87448, 9.74032, 14.0168, 21.0027, 28.1017, 34.3407, 39.2581, 43.3812, 46.8663, 16.6752, 11.648, 9.0024, 6.29649, 4.52566, 3.73068, 3.36853, 3.27383
1, 0, 0.0110298, 99.8251, -0.348266, 0.0220597, 6.74297, 7.02235, 7.88658, 9.75115, 14.0218, 20.9874, 27.8994, 33.8733, 38.6731, 42.7319, 46.1842, 16.683, 11.6355, 8.98535, 6.27897, 4.51007, 3.71636, 3.35461, 3.25946
1, 0, 0.010564, 100.53, -0.351027, 0.021128, 6.75664, 7.03482, 7.89826, 9.76161, 14.0267, 20.9727, 27.6789, 33.4038, 38.0868, 42.0804, 45.4987, 16.6904, 11.6233, 8.96876, 6.26199, 4.49497, 3.70251, 3.34116, 3.24559
1, 0, 0.010115, 101.236, -0.353696, 0.0202301, 6.76987, 7.04689, 7.90956, 9.77175, 14.0315, 20.9589, 27.442, 32.9318, 37.4988, 41.4266, 44.8097, 16.6974, 11.6114, 8.9526, 6.24549, 4.48034, 3.68911, 3.32816, 3.23218
1, 0, 0.00968305, 101.943, -0.356272, 0.0193661, 6.78263, 7.05853, 7.92048, 9.78155, 14.0361, 20.9457, 27.1898, 32.4573, 36.9093, 40.7703, 44.1171, 16.704, 11.5997, 8.93686, 6.2295, 4.46619, 3.67615, 3.3156, 3.21924
0.999999, 0, 0.009267, 102.651, -0.358761, 0.018534, 6.79497, 7.06979, 7.93104, 9.79103, 14.0407, 20.9333, 26.9236, 31.9799, 36.3179, 40.1115, 43.4211, 16.7103, 11.5883, 8.92155, 6.21399, 4.45249, 3.66362, 3.30346, 3.20675
0.999989, 0, 0.00886695, 103.36, -0.361162, 0.0177339, 6.80688, 7.08065, 7.94123, 9.8002, 14.0452, 20.9215, 26.6442, 31.4996, 35.7247, 39.4501, 42.7214, 16.7161, 11.577, 8.90664, 6.19895, 4.43924, 3.65152, 3.29174, 3.19469
0.999894, 0, 0.00848165, 104.071, -0.363479, 0.0169633, 6.81838, 7.09114, 7.95106, 9.80905, 14.0496, 20.9102, 26.3522, 31.0161, 35.1293, 38.7861, 42.018, 16.7217, 11.5661, 8.89218, 6.1844, 4.42643, 3.63983, 3.28043, 3.18306
0.998926, 0, 0.00811115, 104.782, -0.365716, 0.0162223, 6.82948, 7.10126, 7.96057, 9.81762, 14.0539, 20.8996, 26.0485, 30.5293, 34.5318, 38.1193, 41.3109, 16.7269, 11.5554, 8.87811, 6.17029, 4.41405, 3.62854, 3.26952, 3.17184
0.989105, 0, 0.00775495, 105.493, -0.367871, 0.0155099, 6.84018, 7.11103, 7.96973, 9.82589, 14.058, 20.8893, 25.7335, 30.0389, 33.932, 37.4498, 40.6, 16.7318, 11.5449, 8.86445, 6.15664, 4.40208, 3.61764, 3.25899, 3.16102
0.891807, 0, -0.076544, 106.199, -0.36995, 0.0148266, 6.8505, 7.12045, 7.97858, 9.83389, 14.0622, 20.8524, 25.4076, 29.545, 33.3298, 36.7774, 39.8854, 16.7362, 11.5347, 8.85115, 6.14342, 4.39052, 3.60712, 3.24883, 3.1506
0.37157, 0, -0.077999, 106.833, -0.372177, 0.0156177, 6.86172, 7.13363, 7.99533, 9.85791, 14.105, 20.8533, 25.1423, 29.1128, 32.7853, 36.157, 39.2161, 16.6085, 11.462, 8.80158, 6.11361, 4.37164, 3.59278, 3.2367, 3.1395
0, 0.271986, -0.0775142, 107.05, -0.374828, 0.0188478, 6.87536, 7.15403, 8.02634, 9.91003, 14.2148, 20.9322, 24.9749, 28.7796, 32.3348, 35.623, 38.6245, 16.2655, 11.2856, 8.69093, 6.05514, 4.33962, 3.57121, 3.22044, 3.12642
0, 0.352886, -0.076024, 106.242, -0.377901, 0.0233663, 6.89138, 7.17944, 8.06633, 9.97911, 14.3642, 21.0221, 24.844, 28.4909, 31.9305, 35.1337, 38.0745, 15.8206, 11.0569, 8.5481, 5.98061, 4.29962, 3.54484, 3.20106, 3.11135
0, 0.237161, -0.0740522, 105.045, -0.38136, 0.0285314, 6.90961, 7.20848, 8.1122, 10.0587, 14.5379, 21.0948, 24.7202, 28.2202, 31.5488, 34.6688, 37.5489, 15.3378, 10.8052, 8.38975, 5.8974, 4.2548, 3.51525, 3.17931, 3.09446
0, 0.183074, -0.0715401, 104.047, -0.385257, 0.0344489, 6.9304, 7.24174, 8.16499, 10.1509, 14.7407, 21.158, 24.6074, 27.9704, 31.1926, 34.2311, 37.0507, 14.8157, 10.5288, 8.21449, 5.8046, 4.20457, 3.48205, 3.1549, 3.07554
0, 0.202741, -0.0684488, 103.266, -0.389697, 0.0412057, 6.95439, 7.28014, 8.22605, 10.2579, 14.9784, 21.2171, 24.5073, 27.7419, 30.862, 33.8207, 36.5797, 14.2548, 10.2266, 8.02102, 5.70109, 4.14813, 3.44458, 3.12729, 3.05411
0, 0.210341, -0.0650804, 102.469, -0.394729, 0.0484059, 6.98182, 7.32317, 8.29389, 10.3765, 15.2426, 21.2586, 24.4041, 27.5188, 30.5415, 33.4229, 36.1226, 13.6879, 9.91422, 7.81825, 5.59071, 4.08695, 3.40344, 3.09659, 3.0299
0, 0.218235, -0.0616608, 101.643, -0.400378, 0.0557168, 7.01277, 7.3703, 8.36708, 10.5034, 15.5254, 21.2737, 24.2868, 27.2894, 30.2197, 33.027, 35.6693, 13.1369, 9.60293, 7.61292, 5.47649, 4.02222, 3.35913, 3.06292, 3.00277
0, 0.239302, -0.058305, 100.796, -0.406671, 0.0629333, 7.04731, 7.42122, 8.44477, 10.6367, 15.7882, 21.2591, 24.1503, 27.0478, 29.8905, 32.627, 35.2142, 12.6111, 9.29822, 7.40843, 5.36003, 3.95459, 3.31189, 3.02629, 2.97253
0, 0.262802, -0.0550761, 99.8966, -0.413618, 0.0699146, 7.0854, 7.47562, 8.52624, 10.7748, 15.994, 21.2142, 23.9924, 26.7911, 29.5506, 32.2195, 34.7541, 12.1143, 9.00287, 7.20674, 5.24233, 3.88448, 3.26189, 2.98673, 2.93909
0, 0.283539, -0.0519934, 98.9325, -0.421212, 0.0765866, 7.12695, 7.53326, 8.61099, 10.9167, 16.1493, 21.1404, 23.8131, 26.5186, 29.1991, 31.8034, 34.2877, 11.6462, 8.71761, 7.00856, 5.12388, 3.81215, 3.20928, 2.9443, 2.90245
0, 0.301625, -0.0490453, 97.9092, -0.429429, 0.0829299, 7.17179, 7.59392, 8.69872, 11.0619, 16.2607, 21.0405, 23.6143, 26.2317, 28.8368, 31.3794, 33.8155, 11.204, 8.44186, 6.81387, 5.00485, 3.73778, 3.15419, 2.89911, 2.86269
0, 0.317405, -0.046206, 96.8347, -0.438238, 0.08896, 7.21974, 7.65743, 8.78926, 11.2101, 16.3342, 20.9178, 23.3986, 25.9323, 28.4655, 30.9489, 33.3388, 10.7843, 8.17439, 6.62217, 4.8852, 3.66144, 3.09674, 2.85129, 2.81996
0, 0.330478, -0.0434467, 95.716, -0.447604, 0.0947025, 7.2706, 7.72366, 8.88249, 11.3614, 16.3751, 20.7755, 23.1684, 25.6226, 28.087, 30.5135, 32.859, 10.3836, 7.91402, 6.43299, 4.76489, 3.58325, 3.03706, 2.80099, 2.77441
0, 0.34121, -0.040745, 94.5608, -0.457491, 0.10018, 7.32417, 7.79242, 8.97826, 11.5154, 16.3875, 20.6162, 22.9261, 25.3045, 27.7029, 30.0747, 32.3773, 9.99943, 7.65985, 6.246, 4.64393, 3.50331, 2.9753, 2.74836, 2.72622
0, 0.350593, -0.0380942, 93.3762, -0.467859, 0.105407, 7.38026, 7.86352, 9.0764, 11.6722, 16.3751, 20.4422, 22.6733, 24.9793, 27.3143, 29.6334, 31.8946, 9.63166, 7.41124, 6.06099, 4.52239, 3.42179, 2.91162, 2.69358, 2.67556
0, 0.35875, -0.0355298, 92.1667, -0.478671, 0.110391, 7.43863, 7.93676, 9.17665, 11.8174, 16.3406, 20.2552, 22.4113, 24.6482, 26.9223, 29.1905, 31.4116, 9.28748, 7.16788, 5.87795, 4.40041, 3.33885, 2.84619, 2.63681, 2.62261
0, 0.366337, -0.0330682, 90.9361, -0.48989, 0.11513, 7.49909, 8.01189, 9.27871, 11.9344, 16.2863, 20.0565, 22.1413, 24.3118, 26.5274, 28.7463, 30.9286, 8.9691, 6.92958, 5.69696, 4.27819, 3.25469, 2.7792, 2.57823, 2.56755
0, 0.373141, -0.0307271, 89.6867, -0.50148, 0.119619, 7.56143, 8.08867, 9.38225, 12.0256, 16.2142, 19.8473, 21.864, 23.9709, 26.13, 28.3013, 30.4459, 8.67864, 6.69628, 5.51811, 4.15591, 3.16949, 2.71081, 2.51801, 2.51054
0, 0.37917, -0.0285317, 88.4207, -0.513404, 0.123851, 7.62543, 8.16684, 9.48695, 12.0936, 16.1259, 19.6287, 21.5802, 23.6261, 25.7306, 27.8558, 29.9636, 8.41923, 6.46791, 5.34152, 4.03376, 3.08346, 2.64122, 2.45631, 2.45176
0, 0.384858, -0.0265178, 87.1406, -0.525627, 0.127824, 7.69088, 8.24617, 9.59245, 12.1405, 16.0232, 19.4016, 21.2906, 23.2778, 25.3296, 27.41, 29.4822, 8.19539, 6.24439, 5.16726, 3.91192, 2.99676, 2.57058, 2.39331, 2.39138
0, 0.389894, -0.0247363, 85.8477, -0.538114, 0.131535, 7.75758, 8.32641, 9.69844, 12.1683, 15.9074, 19.1669, 20.9961, 22.9266, 24.9274, 26.9643, 29.0017, 8.01407, 6.02559, 4.99539, 3.79052, 2.90955, 2.49905, 2.32916, 2.32955
0, 0.39372, -0.023266, 84.5436, -0.550831, 0.13499, 7.82534, 8.40735, 9.79429, 12.1787, 15.7799, 18.9258, 20.6975, 22.5734, 24.5248, 26.5193, 28.5227, 7.88671, 5.81136, 4.82591, 3.66968, 2.82199, 2.4268, 2.26402, 2.26646
0, 0.396714, -0.0223077, 83.2312, -0.563745, 0.1382, 7.89399, 8.48882, 9.87303, 12.1734, 15.6422, 18.6793, 20.3956, 22.2188, 24.1223, 26.0756, 28.0457, 7.83477, 5.61041, 4.65874, 3.54946, 2.73419, 2.35394, 2.19804, 2.20227
0, 0.39916, -0.0222553, 81.9133, -0.576825, 0.141187, 7.96336, 8.57069, 9.9361, 12.1541, 15.4956, 18.4284, 20.0916, 21.8638, 23.7208, 25.6338, 27.5714, 7.90969, 5.4317, 4.49375, 3.4299, 2.64625, 2.28061, 2.13136, 2.13714
0, 0.402014, -0.0246149, 80.5916, -0.590043, 0.143986, 8.03335, 8.65289, 9.98491, 12.1224, 15.3417, 18.1745, 19.7865, 21.5095, 23.3214, 25.1951, 27.1008, 8.35374, 5.27683, 4.33068, 3.31096, 2.55823, 2.2069, 2.06409, 2.07122
0.999989, 0, -0.243796, 79.2659, -0.603381, 0.146674, 8.10392, 8.73537, 10.0211, 12.0803, 15.1823, 17.9195, 19.4823, 21.1579, 22.9259, 24.7614, 26.6357, 28.5183, 5.14728, 4.17548, 3.19236, 2.47005, 2.13282, 1.99631, 2.00462
0.83921, 0, -0.241632, 79.4111, -0.617303, 0.151813, 8.1806, 8.82177, 10.0632, 12.0542, 15.0539, 17.7063, 19.2249, 20.8571, 22.5846, 24.3839, 26.2277, 28.0867, 4.99795, 4.01246, 3.0605, 2.37431, 2.0538, 1.92512, 1.93575
0.999758, 0, -0.237805, 79.9854, -0.632539, 0.162251, 8.27133, 8.92087, 10.1298, 12.0703, 14.9916, 17.5764, 19.0585, 20.6543, 22.3465, 24.1132, 25.9284, 27.7636, 4.77235, 3.81215, 2.90102, 2.26257, 1.96415, 1.84645, 1.86176
0.998966, 0, -0.233255, 80.5935, -0.649082, 0.175119, 8.37348, 9.02101, 10.2019, 12.0988, 14.9519, 17.477, 18.9266, 20.4892, 22.1491, 23.8853, 25.6732, 27.485, 4.52011, 3.60068, 2.72918, 2.14108, 1.8668, 1.7612, 1.78184
0.995486, 0, -0.228672, 81.239, -0.666929, 0.188605, 8.48463, 9.11522, 10.2681, 12.1222, 14.9094, 17.377, 18.7952, 20.3259, 21.9545, 23.6613, 25.4225, 27.2116, 4.27319, 3.39442, 2.56119, 2.01339, 1.76338, 1.66983, 1.69542
0.979312, 0, -0.224411, 81.8779, -0.686094, 0.201624, 8.59257, 9.19966, 10.3221, 12.1309, 14.8501, 17.2593, 18.6458, 20.1445, 21.7418, 23.4192, 25.1541, 26.9208, 4.04866, 3.20227, 2.40261, 1.88138, 1.65456, 1.57238, 1.60198
0.901734, 0, -0.220594, 82.5025, -0.70658, 0.213846, 8.69228, 9.2732, 10.3621, 12.1224, 14.7704, 17.1196, 18.4738, 19.9398, 21.5054, 23.1532, 24.8618, 26.6064, 3.85176, 3.02716, 2.255, 1.75398, 1.54042, 1.46879, 1.5013
0.587072, 0, -0.217239, 83.0729, -0.728378, 0.223006, 8.78381, 9.3362, 10.3891, 12.0981, 14.6725, 16.9602, 18.2816, 19.7146, 21.2481, 22.8662, 24.5484, 26.2709, 3.68273, 2.86934, 2.11875, 1.63535, 1.42811, 1.35923, 1.3933
0, 0.0491585, -0.214356, 83.4153, -0.749754, 0.203454, 8.86738, 9.38932, 10.4041, 12.0601, 14.5594, 16.7851, 18.0733, 19.4731, 20.9744, 22.5626, 24.2184, 25.9191, 3.54174, 2.72879, 1.99407, 1.52586, 1.32431, 1.25354, 1.27986
0, 0.458856, -0.211916, 83.184, -0.769314, 0.18339, 8.94328, 9.43381, 10.4098, 12.0124, 14.4371, 16.6016, 17.8572, 19.2241, 20.6937, 22.2524, 23.8821, 25.5611, 3.42705, 2.60462, 1.88094, 1.42584, 1.22951, 1.15726, 1.17466
0, 0.258815, -0.210056, 82.034, -0.786725, 0.163151, 9.0104, 9.46913, 10.4063, 11.956, 14.308, 16.413, 17.6368, 18.9719, 20.4106, 21.9405, 23.5447, 25.2026, 3.34567, 2.50064, 1.78195, 1.33729, 1.14542, 1.07196, 1.08177
0, 0.422238, -0.209052, 80.8348, -0.801638, 0.142855, 9.0672, 9.49394, 10.3924, 11.8902, 14.1714, 16.2188, 17.412, 18.7164, 20.1252, 21.6273, 23.207, 24.8445, 3.31244, 2.42357, 1.70091, 1.26272, 1.07403, 0.999337, 1.0027
0, 0.307249, -0.208333, 79.5603, -0.814378, 0.124486, 9.1168, 9.51465, 10.3785, 11.8304, 14.0491, 16.0457, 17.2117, 18.4887, 19.8708, 21.348, 22.9053, 24.5242, 3.29789, 2.35879, 1.63101, 1.19853, 1.01288, 0.937481, 0.9358
0, 0.171924, -0.208033, 78.3751, -0.824958, 0.107994, 9.15865, 9.5306, 10.3636, 11.775, 13.9389, 15.8909, 17.0331, 18.2859, 19.6445, 21.0994, 22.6368, 24.239, 3.30899, 2.30905, 1.57354, 1.14527, 0.962147, 0.886288, 0.880641
0, 0.158436, -0.20787, 77.5928, -0.833727, 0.0939515, 9.1943, 9.54426, 10.3514, 11.7288, 13.847, 15.7616, 16.8837, 18.1162, 19.4547, 20.8907, 22.4111, 23.9987, 3.32952, 2.2672, 1.52489, 1.10056, 0.919861, 0.843886, 0.835252
0, 0.16092, -0.208112, 76.9291, -0.840919, 0.081447, 9.22391, 9.55428, 10.3385, 11.6861, 13.7642, 15.6461, 16.7507, 17.9653, 19.2863, 20.7056, 22.2109, 23.7856, 3.37583, 2.23773, 1.48608, 1.06419, 0.885327, 0.809231, 0.79819
0, 0.151236, -0.209237, 76.2684, -0.84664, 0.0695251, 9.24728, 9.55896, 10.3213, 11.6407, 13.6812, 15.5327, 16.6209, 17.8189, 19.1235, 20.5274, 22.0188, 23.5817, 3.48165, 2.22781, 1.45931, 1.03674, 0.858524, 0.781954, 0.768753
0, 0.15096, -0.211801, 75.6287, -0.850991, 0.0577391, 9.26468, 9.55783, 10.2986, 11.5903, 13.5942, 15.4162, 16.4886, 17.6706, 18.9596, 20.3487, 21.8268, 23.3786, 3.69852, 2.24173, 1.44547, 1.01822, 0.839212, 0.761642, 0.74635
0, 0.157663, -0.217737, 74.9939, -0.854072, 0.0458902, 9.27651, 9.55101, 10.2702, 11.5342, 13.5018, 15.2947, 16.3516, 17.518, 18.7916, 20.1664, 21.6316, 23.1725, 4.24163, 2.28286, 1.44487, 1.00845, 0.827044, 0.747857, 0.730444
0, 0.162305, -0.449187, 74.3425, -0.855968, 0.0339053, 9.28319, 9.53883, 10.2362, 11.4725, 13.4037, 15.1677, 16.2092, 17.3601, 18.6187, 19.9792, 21.4319, 22.9624, 24.5553, 2.35523, 1.45776, 1.0072, 0.821711, 0.740232, 0.720594
0, 0.141066, -0.451074, 73.6663, -0.856848, 0.0224765, 9.28572, 9.52337, 10.2, 11.41, 13.3071, 15.0439, 16.071, 17.2073, 18.4517, 19.799, 21.2399, 22.7606, 24.3562, 2.45459, 1.48124, 1.01283, 0.822033, 0.737807, 0.715949
0, 0.0648465, -0.453231, 72.9612, -0.856923, 0.0125402, 9.28507, 9.50711, 10.1657, 11.353, 13.2207, 14.9342, 15.9489, 17.0728, 18.305, 19.641, 21.0718, 22.5842, 24.1932, 2.57021, 1.51074, 1.02302, 0.826429, 0.739345, 0.715446
0, 0.0371952, -0.455602, 72.4391, -0.856287, 0.00416691, 9.28148, 9.49037, 10.1339, 11.3021, 13.1452, 14.8392, 15.8436, 16.9572, 18.1794, 19.5059, 20.9284, 22.4341, 24.0704, 2.70009, 1.54501, 1.03705, 0.834333, 0.744331, 0.718574
0, 0.0311179, -0.458145, 72.039, -0.855047, -0.0027377, 9.27526, 9.47328, 10.1043, 11.2568, 13.0798, 14.7579, 15.754, 16.8592, 18.0733, 19.3923, 20.8082, 22.3085, 23.9896, 2.84313, 1.583, 1.05422, 0.845166, 0.752221, 0.724768
0, 0.014697, -0.460937, 71.6752, -0.853257, -0.00856846, 9.2665, 9.45535, 10.0758, 11.215, 13.0211, 14.686, 15.6751, 16.7734, 17.9808, 19.2937, 20.7043, 22.2005, 23.9458, 3.00523, 1.62528, 1.07457, 0.858809, 0.762807, 0.73374
0.00656116, 0, -0.464079, 71.3541, -0.850957, -0.0136678, 9.25533, 9.43614, 10.0473, 11.1749, 12.9661, 14.6196, 15.6028, 16.6951, 17.8969, 19.2048, 20.611, 22.1116, 23.9345, 3.19597, 1.67259, 1.09823, 0.875212, 0.775954, 0.745288
0.031297, 0, -0.467707, 71.0813, -0.848185, -0.018285, 9.2419, 9.41542, 10.0181, 11.1351, 12.913, 14.5562, 15.5341, 16.6212, 17.8181, 19.1215, 20.5241, 22.0458, 23.9527, 3.43063, 1.72543, 1.12521, 0.894284, 0.791514, 0.759209
0.0690466, 0, -0.472099, 70.8329, -0.844974, -0.0226151, 9.22636, 9.39304, 9.98772, 11.0948, 12.8601, 14.4938, 15.4668, 16.5491, 17.7416, 19.041, 20.4404, 22.0007, 23.998, 3.74087, 1.78434, 1.15555, 0.915949, 0.809362, 0.775336
0.124327, 0, -0.478111, 70.6082, -0.841355, -0.0267736, 9.20886, 9.36896, 9.95594, 11.0534, 12.8066, 14.4312, 15.3996, 16.4775, 17.6657, 18.9616, 20.358, 21.9754, 24.0697, 4.22924, 1.84967, 1.1892, 0.940114, 0.829377, 0.793526
0.999971, 0, -0.719223, 70.4181, -0.837351, -0.03079, 9.18951, 9.34326, 9.92277, 11.0108, 12.7525, 14.3683, 15.3323, 16.4059, 17.5902, 18.8827, 20.2801, 21.9706, 24.1692, 27.0858, 1.92153, 1.22607, 0.966664, 0.851442, 0.813652
0.869454, 0, -0.721535, 70.6148, -0.832937, -0.0342337, 9.16809, 9.31636, 9.88939, 10.9693, 12.7009, 14.3094, 15.2697, 16.3398, 17.5211, 18.811, 20.2259, 21.9976, 24.3123, 27.4046, 1.99841, 1.26577, 0.995486, 0.875576, 0.835833
0.994194, 0, -0.72376, 70.9608, -0.827955, -0.0361621, 9.14357, 9.28871, 9.85782, 10.9328, 12.6587, 14.2633, 15.2218, 16.2905, 17.4707, 18.76, 20.2156, 22.0828, 24.5357, 27.8399, 2.07731, 1.30796, 1.02685, 0.902321, 0.860818
0.84994, 0, -0.726025, 71.3221, -0.822393, -0.0374324, 9.11602, 9.25902, 9.8253, 10.8968, 12.6186, 14.2209, 15.1786, 16.2468, 17.4269, 18.7166, 20.2378, 22.2121, 24.8224, 28.3728, 2.16244, 1.35399, 1.06137, 0.931965, 0.888696
0.999985, 0, -0.728417, 71.6688, -0.816223, -0.0385544, 9.08541, 9.22649, 9.79012, 10.8582, 12.5765, 14.1768, 15.1339, 16.2019, 17.3822, 18.6813, 20.2854, 22.3772, 25.1635, 28.9943, 2.25713, 1.40485, 1.09955, 0.964792, 0.91961
0.865288, 0, -0.731054, 72.0153, -0.80947, -0.0401837, 9.05202, 9.19037, 9.75041, 10.8139, 12.5271, 14.1243, 15.0803, 16.1475, 17.3276, 18.6556, 20.3465, 22.5632, 25.5401, 29.6823, 2.36578, 1.46161, 1.14176, 1.00089, 0.953467
0.999995, 0, -0.733931, 72.3538, -0.802095, -0.0422208, 9.01562, 9.15061, 9.70628, 10.7643, 12.4711, 14.0643, 15.0186, 16.0846, 17.264, 18.6411, 20.4234, 22.7741, 25.9596, 30.4507, 2.48971, 1.5246, 1.18824, 1.04047, 0.990464
0.849879, 0, -0.737091, 72.6886, -0.794114, -0.0448586, 8.97636, 9.10707, 9.65727, 10.7083, 12.407, 13.9948, 14.9468, 16.0108, 17.1916, 18.6345, 20.5121, 23.0053, 26.4173, 31.2973, 2.63199, 1.59431, 1.23915, 1.08355, 1.03054
0.999999, 0, -0.740468, 73.0056, -0.785492, -0.0477721, 8.93401, 9.06001, 9.60421, 10.6476, 12.3372, 13.9191, 14.8683, 15.9302, 17.1278, 18.6416, 20.6211, 23.269, 26.9323, 32.2558, 2.79312, 1.67068, 1.29451, 1.13022, 1.07385
0.815018, 0, -0.74407, 73.3159, -0.776252, -0.0510303, 8.88872, 9.00948, 9.54702, 10.5819, 12.2615, 13.8364, 14.7826, 15.8419, 17.0739, 18.6619, 20.7497, 23.5655, 27.5078, 33.3387, 2.97617, 1.75393, 1.35433, 1.18043, 1.12031
1, 0, -0.747778, 73.6025, -0.766362, -0.0542309, 8.84021, 8.95583, 9.48674, 10.5132, 12.1826, 13.7508, 14.694, 15.7515, 17.0363, 18.7044, 20.911, 23.9142, 28.1751, 34.6041, 3.18128, 1.8437, 1.41851, 1.23422, 1.17004
0.771346, 0, -0.751598, 73.8807, -0.755857, -0.0574929, 8.7887, 8.89909, 9.42321, 10.4409, 12.1, 13.6612, 14.6014, 15.6694, 17.0145, 18.7685, 21.1049, 24.3169, 28.942, 36.0789, 3.41303, 1.94018, 1.48701, 1.29147, 1.2229
1, 0, -0.755385, 74.1347, -0.744704, -0.0604531, 8.7339, 8.83951, 9.35728, 10.3667, 12.0161, 13.5711, 14.5086, 15.6052, 17.0159, 18.8648, 21.3467, 24.798, 29.8515, 37.8536, 3.67251, 2.04289, 1.5597, 1.3522, 1.27902
0.736536, 0, -0.759204, 74.3798, -0.732947, -0.0633842, 8.67612, 8.77701, 9.28841, 10.2896, 11.9292, 13.4778, 14.4134, 15.5566, 17.0375, 18.9899, 21.6336, 25.3565, 30.9114, 39.9724, 3.96936, 2.15236, 1.63662, 1.41632, 1.33819
1, 0, -0.762906, 74.604, -0.720551, -0.0659482, 8.61503, 8.71175, 9.21733, 10.2108, 11.8415, 13.3846, 14.3315, 15.5295, 17.0879, 19.156, 21.984, 26.024, 32.1833, 42.5867, 4.30899, 2.26804, 1.71763, 1.48384, 1.40058
0.707462, 0, -0.766661, 74.8192, -0.707566, -0.0685002, 8.55103, 8.64361, 9.14331, 10.129, 11.7506, 13.2881, 14.2639, 15.5202, 17.1625, 19.3582, 22.3935, 26.7997, 33.6836, 45.7954, 4.71482, 2.39074, 1.80285, 1.55468, 1.46594
1, 0, -0.770432, 75.0159, -0.693954, -0.0707013, 8.48378, 8.57274, 9.06705, 10.0455, 11.6588, 13.1947, 14.2155, 15.5357, 17.2712, 19.6111, 22.8858, 27.7268, 35.508, 49.8881, 5.21567, 2.51982, 1.89211, 1.62887, 1.53445
0.683404, 0, -0.775068, 75.2033, -0.679772, -0.0729462, 8.41372, 8.49901, 8.98778, 9.95875, 11.5635, 13.1131, 14.1828, 15.5715, 17.4086, 19.9089, 23.4563, 28.8087, 37.6977, 55.1268, 5.93266, 2.65638, 1.98563, 1.70633, 1.60587
1, 0, -0.793129, 75.3742, -0.664977, -0.0748774, 8.34046, 8.42255, 8.90622, 9.87017, 11.4669, 13.0489, 14.1716, 15.6358, 17.5868, 20.2702, 24.1369, 30.1095, 40.4186, 62.1822, 8.72352, 2.79963, 2.08317, 1.78707, 1.68035
0.671257, 0, -0.794889, 75.5336, -0.649633, -0.0769021, 8.26453, 8.34328, 8.82159, 9.77817, 11.3664, 12.9988, 14.1778, 15.7237, 17.8, 20.6895, 24.9253, 31.6448, 43.7809, 71.9037, 9.6042, 2.95093, 2.18499, 1.87102, 1.75764
1, 0, -0.790057, 75.6798, -0.633696, -0.0786359, 8.1855, 8.26135, 8.73469, 9.68428, 11.2646, 12.9679, 14.2086, 15.8453, 18.0634, 21.1913, 25.8672, 33.5183, 48.1165, 86.4067, 9.66519, 3.10922, 2.29077, 1.95816, 1.83789
0.646017, 0, -0.783706, 75.8176, -0.617229, -0.0804765, 8.10388, 8.17667, 8.64478, 9.58698, 11.1677, 12.9528, 14.2598, 15.9956, 18.3718, 21.7717, 26.9676, 35.7785, 53.7484, 109.66, 9.63021, 3.27616, 2.40086, 2.04844, 1.92087
1, 0, -0.775775, 75.9424, -0.600189, -0.0820486, 8.01928, 8.08941, 8.55262, 9.48776, 11.086, 12.9594, 14.3396, 16.1867, 18.7438, 22.4633, 28.2932, 38.6065, 61.4876, 126.767, 9.53271, 3.45052, 2.51484, 2.14181, 2.00671
0.621243, 0, -0.766758, 76.0603, -0.582648, -0.0837771, 7.93225, 7.9995, 8.45745, 9.38501, 11.0168, 12.9838, 14.4432, 16.4129, 19.1738, 23.2641, 29.8617, 42.1303, 72.4459, 131.634, 9.43332, 3.63443, 2.63318, 2.23826, 2.09513
1, 0, -0.756181, 76.1665, -0.564561, -0.085272, 7.84238, 7.9071, 8.36006, 9.2803, 10.9639, 13.0328, 14.5804, 16.6891, 19.6861, 24.2198, 31.7808, 46.7221, 89.4627, 134.847, 9.31183, 3.82639, 2.75536, 2.33767, 2.18629
0.597915, 0, -0.683944, 76.2679, -0.546003, -0.0869724, 7.75024, 7.81214, 8.2597, 9.17197, 10.9245, 13.102, 14.7458, 17.0092, 20.2758, 25.3339, 34.1003, 52.7579, 118.083, 99.5858, 9.19695, 4.02918, 2.88198, 2.44009, 2.27991
