1, 0, -0.116636, 161.388, -0.430719, -0.233271, 11.709, 11.4496, 11.8572, 13.0384, 15.6334, 19.8091, 24.5992, 72.8685, 63.8996, 56.5239, 49.0526, 41.6647, 34.588, 28.0943, 17.8643, 9.76599, 6.53103, 5.24352, 4.69267
1, 0, 0.347319, 161.752, -0.402325, -0.240031, 11.4932, 11.2208, 11.6045, 12.7453, 15.4278, 19.8593, 25.3776, 70.3682, 62.2117, 54.9264, 47.6023, 40.4263, 33.628, 27.4648, 17.8758, 10.1917, 6.92538, 5.53155, 4.93616
1, 0, 0.352925, 162.126, -0.37283, -0.248764, 11.273, 10.9834, 11.3385, 12.4403, 15.2152, 19.8943, 26.3526, 68.3754, 60.6969, 53.5116, 46.3398, 39.3733, 32.8386, 26.9743, 17.9292, 10.5857, 7.34498, 5.84061, 5.19293
1, 0, 0.352691, 162.472, -0.341532, -0.266475, 11.0602, 10.7324, 11.0371, 12.0901, 14.8651, 19.5708, 26.3263, 67.55, 59.9261, 52.8508, 45.8224, 39.0316, 32.6966, 27.0368, 18.3075, 11.0903, 7.80903, 6.20831, 5.48124
1, 0, 0.346036, 162.821, -0.308168, -0.292773, 10.855, 10.4696, 10.7051, 11.6949, 14.3806, 18.8849, 25.0293, 67.845, 59.8447, 52.8802, 45.977, 39.3211, 33.1203, 27.578, 18.9748, 11.7083, 8.32021, 6.63939, 5.80887
1, 0, 0.335933, 163.159, -0.272535, -0.324812, 10.6523, 10.1975, 10.3534, 11.2737, 13.8174, 17.9958, 23.2287, 69.3363, 60.2039, 53.3464, 46.5522, 40.0008, 33.8897, 28.4097, 19.8206, 12.4016, 8.86441, 7.0898, 6.1803
1, 0, 0.324845, 163.462, -0.234437, -0.35995, 10.4453, 9.91628, 9.98948, 10.844, 13.2256, 17.0461, 21.4605, 73.0763, 60.7837, 54.0289, 47.3328, 40.8681, 34.8229, 29.3778, 20.7511, 13.1334, 9.4262, 7.54735, 6.57868
1, 0, 0.31384, 163.717, -0.193745, -0.396488, 10.2286, 9.62484, 9.62178, 10.4161, 12.6343, 16.1116, 19.8709, 120.986, 61.5184, 54.7931, 48.1883, 41.801, 35.8105, 30.3891, 21.7078, 13.879, 9.99458, 8.00702, 6.97625
1, 0, 0.303138, 163.93, -0.150505, -0.424745, 9.99751, 9.32125, 9.25919, 9.99546, 12.0581, 15.2252, 18.4717, 114.774, 62.6511, 55.559, 49.0413, 42.7268, 36.7872, 31.3874, 22.6536, 14.6209, 10.5616, 8.46506, 7.37135
0.146386, 0, 0.080479, 164.106, -0.106971, -0.430443, 9.74706, 9.00318, 8.90253, 9.58565, 11.5063, 14.4029, 17.2507, 25.1451, 64.3595, 56.2638, 49.8306, 43.5878, 37.7002, 32.3258, 23.5549, 15.3417, 11.1183, 8.91683, 7.76175
0.891162, 0, 0.0656216, 163.981, -0.0640054, -0.434357, 9.46976, 8.66713, 8.553, 9.1917, 10.9906, 13.6644, 16.2125, 22.0199, 66.9817, 56.8151, 50.4655, 44.297, 38.4683, 33.1309, 24.3565, 16.0105, 11.6481, 9.35339, 8.14277
0.975501, 0, -0.217481, 163.981, -0.0217404, -0.434963, 9.15672, 8.32288, 8.21246, 8.8192, 10.5229, 13.0279, 15.3664, 20.2638, 119.967, 57.1141, 50.8427, 44.755, 38.998, 33.7172, 24.9916, 16.5874, 12.1289, 9.76205, 8.50734
0.981084, 0, -0.215504, 164.183, 0.0197052, -0.431008, 8.79963, 7.97779, 7.88244, 8.47183, 10.1102, 12.5026, 14.7123, 19.1711, 115.968, 57.1585, 50.8841, 44.8865, 39.2188, 34.0193, 25.4079, 17.0389, 12.5406, 10.1313, 8.84898
0.829271, 0, 0.0476565, 164.506, 0.0598197, -0.417224, 8.37751, 7.63003, 7.57194, 8.17221, 9.80182, 12.1838, 14.4006, 18.9802, 114.504, 56.4474, 50.2368, 44.3547, 38.817, 33.7536, 25.3897, 17.238, 12.811, 10.4194, 9.1445
0, 0.633823, 0.0510586, 164.894, 0.0987662, -0.397023, 7.93982, 7.28789, 7.27815, 7.90545, 9.56127, 11.999, 14.3161, 19.4786, 114.562, 55.2259, 49.1677, 43.4208, 38.0411, 33.1479, 25.1084, 17.2767, 12.9872, 10.6517, 9.40771
0, 0, 0.056693, 164.022, 0.13667, -0.375219, 7.52037, 6.95873, 6.99625, 7.65242, 9.34239, 11.8566, 14.313, 20.5454, 114.97, 53.9229, 48.0217, 42.4169, 37.2017, 32.4843, 24.7763, 17.2736, 13.1326, 10.8628, 9.65716
1, 0, 0.271624, 163.013, 0.173039, -0.352469, 7.12586, 6.64731, 6.72963, 7.41518, 9.14541, 11.7553, 14.395, 97.2228, 65.3369, 52.5982, 46.8435, 41.3854, 36.3377, 31.7968, 24.4174, 17.2407, 13.2523, 11.0541, 9.89182
1, 0, 0.273125, 163.158, 0.208248, -0.332948, 6.76366, 6.35251, 6.46912, 7.173, 8.92395, 11.597, 14.3838, 96.9624, 62.9912, 51.5399, 45.9027, 40.5788, 35.6793, 31.2901, 24.1832, 17.2665, 13.3971, 11.2547, 10.1276
1, 0, 0.271849, 163.475, 0.242483, -0.317886, 6.43043, 6.07106, 6.21024, 6.91843, 8.66195, 11.3428, 14.1907, 95.8859, 62.6109, 50.8056, 45.2625, 40.0528, 35.2745, 31.0051, 24.1034, 17.3709, 13.58, 11.4726, 10.3687
1, 0, 0.267274, 163.782, 0.275695, -0.306463, 6.1202, 5.80102, 5.95383, 6.65539, 8.36867, 11.0097, 13.8351, 94.1703, 65.3899, 50.3432, 44.8557, 39.742, 35.0619, 30.8861, 24.1376, 17.5323, 13.7898, 11.7017, 10.6116
1, 0, 0.156122, 164.083, 0.307864, -0.297756, 5.82837, 5.54114, 5.70127, 6.38854, 8.05543, 10.6219, 13.3615, 92.0238, 108.633, 50.1179, 44.6149, 39.5825, 34.9827, 30.8812, 24.2484, 17.7308, 14.016, 11.9362, 10.853
1, 0, 0.151367, 164.398, 0.338959, -0.290483, 5.55099, 5.29078, 5.45478, 6.12399, 7.73705, 10.2131, 12.8382, 89.6972, 105.416, 50.0764, 44.4565, 39.4964, 34.9665, 30.9282, 24.3909, 17.9413, 14.2446, 12.1684, 11.0892
1, 0, 0.146461, 164.723, 0.368935, -0.283343, 5.28527, 5.04984, 5.21671, 5.86764, 7.42748, 9.81472, 12.3289, 87.4074, 102.276, 50.1506, 44.3009, 39.41, 34.9467, 30.9686, 24.5227, 18.1395, 14.4619, 12.3905, 11.3164
1, 0, 0.141635, 165.041, 0.397787, -0.275858, 5.03024, 4.81824, 4.9878, 5.6214, 7.13125, 9.43687, 11.8531, 85.2208, 99.3045, 50.3257, 44.1204, 39.2977, 34.9005, 30.9825, 24.6292, 18.317, 14.663, 12.5999, 11.5332
1, 0, 0.137005, 165.356, 0.425519, -0.267745, 4.78544, 4.59594, 4.76841, 5.38618, 6.85055, 9.08441, 11.4198, 83.1658, 96.5392, 50.601, 43.8997, 39.1456, 34.8155, 30.9591, 24.7029, 18.4693, 14.8456, 12.7954, 11.7392
1, 0, 0.132589, 165.669, 0.452116, -0.258868, 4.55087, 4.38309, 4.55883, 5.16251, 6.5864, 8.75927, 11.0319, 81.2363, 93.9826, 50.9947, 43.6323, 38.9481, 34.6869, 30.8943, 24.7407, 18.5946, 15.0083, 12.9761, 11.9341
1, 0, 0.128297, 165.983, 0.47756, -0.249198, 4.32673, 4.17989, 4.35922, 4.95051, 6.3389, 8.46149, 10.6891, 79.3895, 91.6173, 51.5597, 43.3212, 38.7055, 34.515, 30.7886, 24.7431, 18.6932, 15.1513, 13.1421, 12.1177
1, 0, 0.123933, 166.297, 0.501831, -0.238774, 4.11333, 3.98652, 4.16969, 4.75018, 6.10779, 8.19024, 10.3899, 77.6197, 89.4182, 52.4296, 43.0018, 38.4213, 34.3032, 30.6451, 24.7125, 18.7665, 15.2753, 13.2937, 12.2905
1, 0, 0.118902, 166.614, 0.524897, -0.227675, 3.91103, 3.80324, 3.9904, 4.56151, 5.89272, 7.94461, 10.1325, 75.9194, 87.3576, 54.0814, 42.6871, 38.1007, 34.0565, 30.4684, 24.6524, 18.8163, 15.3814, 13.4315, 12.4524
1, 0, -0.107993, 166.933, 0.546725, -0.215985, 3.72021, 3.63034, 3.82153, 4.38459, 5.69355, 7.72403, 9.91652, 74.2792, 85.4104, 100.66, 42.3814, 37.7492, 33.7798, 30.2626, 24.5661, 18.8448, 15.4706, 13.5559, 12.6037
1, 0, -0.101047, 167.276, 0.567135, -0.202093, 3.541, 3.46961, 3.66679, 4.22631, 5.52513, 7.56176, 9.81054, 72.9094, 83.794, 98.5149, 41.9674, 37.2902, 33.4048, 29.968, 24.409, 18.8247, 15.5265, 13.6576, 12.74
1, 0, -0.091, 167.668, 0.585659, -0.182, 3.37491, 3.32615, 3.53572, 4.10408, 5.42533, 7.5463, 10.0151, 72.3103, 83.0332, 97.6144, 41.1361, 36.5418, 32.7694, 29.4424, 24.0756, 18.691, 15.5099, 13.7141, 12.8509
1, 0, -0.078671, 168.084, 0.602223, -0.157342, 3.2251, 3.20099, 3.42749, 4.01462, 5.38709, 7.67292, 10.5978, 72.2306, 82.8759, 97.5915, 40.0088, 35.5987, 31.96, 28.7628, 23.6235, 18.4783, 15.4411, 13.7368, 12.9422
1, 0, 0.134463, 168.5, 0.616697, -0.130007, 3.09445, 3.09523, 3.34148, 3.95512, 5.40438, 7.94547, 11.8083, 72.4003, 83.0698, 50.2745, 38.7445, 34.5596, 31.0655, 28.0078, 23.1114, 18.2218, 15.3403, 13.7369, 13.0189
1, 0, 0.233898, 168.889, 0.629073, -0.10344, 2.9845, 3.00773, 3.27335, 3.91582, 5.45427, 8.32606, 61.5519, 72.4094, 83.1352, 47.0626, 37.571, 33.5772, 30.2211, 27.295, 22.6255, 17.9737, 15.2381, 13.7306, 13.0868
1, 0, 0.23876, 169.22, 0.639589, -0.0821679, 2.89372, 2.93376, 3.21381, 3.87835, 5.49106, 8.68812, 61.2643, 71.7856, 82.4111, 45.9855, 36.7317, 32.8282, 29.5813, 26.758, 22.2634, 17.793, 15.1691, 13.736, 13.151
1, 0, 0.238923, 169.535, 0.648283, -0.0662506, 2.82034, 2.87218, 3.16191, 3.84125, 5.50834, 8.98929, 60.2211, 70.5676, 80.9088, 46.629, 36.215, 32.2943, 29.1283, 26.3803, 22.0124, 17.6725, 15.1289, 13.7501, 13.2086
1, 0, -0.0272848, 169.846, 0.655217, -0.0545695, 2.76265, 2.82267, 3.11873, 3.80762, 5.513, 9.22874, 58.621, 68.8969, 78.8446, 92.798, 35.983, 31.918, 28.8108, 26.1171, 21.8399, 17.5928, 15.1065, 13.7666, 13.257
1, 0, -0.0221567, 170.185, 0.660328, -0.0443133, 2.72022, 2.78735, 3.08968, 3.78908, 5.53558, 9.51447, 56.8549, 67.0815, 76.6508, 89.8405, 35.9047, 31.5842, 28.5277, 25.881, 21.6824, 17.5159, 15.0798, 13.7742, 13.2927
1, 0, -0.0148488, 170.548, 0.663191, -0.0296977, 2.69574, 2.7737, 3.0892, 3.8143, 5.65332, 10.2388, 55.6858, 65.7402, 75.0533, 87.7535, 35.575, 31.0729, 28.0872, 25.5062, 21.4187, 17.3685, 15.0059, 13.7508, 13.31
1, 0, -0.005819, 170.919, 0.66385, -0.011638, 2.6894, 2.78143, 3.11655, 3.88224, 5.86959, 11.8176, 54.9644, 64.764, 73.8855, 86.2879, 35.0134, 30.4346, 27.5278, 25.0268, 21.0743, 17.1661, 14.8941, 13.7017, 13.3115
1, 0, 0.00419387, 171.294, 0.662348, 0.00838774, 2.70132, 2.80985, 3.17011, 3.99013, 6.18507, 42.4976, 54.4735, 63.9851, 72.9474, 85.1538, 34.3138, 29.7297, 26.9037, 24.4896, 20.6837, 16.9297, 14.7568, 13.6334, 13.2991
1, 0, 0.0146512, 171.668, 0.658671, 0.0293023, 2.73188, 2.85892, 3.24947, 4.13743, 6.60941, 42.7915, 54.066, 63.2861, 72.1057, 84.1595, 33.5549, 28.9978, 26.2514, 23.9263, 20.2698, 16.6732, 14.602, 13.5499, 13.2738
1, 0, 0.0251592, 172.04, 0.652791, 0.0503184, 2.78143, 2.9288, 3.35467, 4.32474, 7.16126, 42.9827, 53.6469, 62.5873, 71.269, 83.174, 32.7963, 28.268, 25.5949, 23.3574, 19.8477, 16.4055, 14.4346, 13.4533, 13.2353
1, 0, 0.0354477, 172.408, 0.644679, 0.0708954, 2.85021, 3.01973, 3.48607, 4.55354, 7.87287, 43.0255, 53.1612, 61.8398, 70.378, 82.1126, 32.078, 27.5594, 24.9481, 22.7949, 19.4257, 16.1316, 14.2574, 13.3446, 13.183
1, 0, 0.0453437, 172.772, 0.634325, 0.0906874, 2.93832, 3.13187, 3.64416, 4.82587, 8.80129, 42.9079, 52.5812, 61.0167, 69.3987, 80.9265, 31.4262, 26.884, 24.3182, 22.2447, 19.0082, 15.8541, 14.0715, 13.224, 13.1163
1, 0, 0.0547525, 173.132, 0.621738, 0.109505, 3.04565, 3.26532, 3.8294, 5.14436, 10.0627, 42.6361, 51.8983, 60.1072, 68.3165, 79.5953, 30.8582, 26.2489, 23.7074, 21.7088, 18.5966, 15.5737, 13.8774, 13.0914, 13.0345
1, 0, 0.063634, 173.488, 0.606951, 0.127268, 3.17198, 3.42003, 4.04227, 5.51208, 11.9779, 42.2257, 51.1153, 59.111, 67.1306, 78.1187, 30.388, 25.6579, 23.1152, 21.1865, 18.1905, 15.2902, 13.6749, 12.9466, 12.937
1, 0, 0.071989, 173.84, 0.59001, 0.143978, 3.31694, 3.59591, 4.28321, 5.9328, 18.0845, 41.6967, 50.2417, 58.0343, 65.8497, 76.5101, 30.0305, 25.1133, 22.5393, 20.676, 17.7885, 15.0031, 13.4636, 12.7893, 12.8236
1, 0, 0.07984, 174.186, 0.570978, 0.15968, 3.48009, 3.79277, 4.55269, 6.41117, 21.2347, 41.0698, 49.2906, 56.8866, 64.4877, 74.7902, 29.8074, 24.6168, 21.9832, 20.1747, 17.389, 14.7115, 13.2433, 12.6193, 12.6942
1, 0, 0.0872235, 174.526, 0.549927, 0.174447, 3.66095, 4.01038, 4.85117, 6.95287, 22.5219, 40.3649, 48.276, 55.6793, 63.0606, 72.9829, 29.7563, 24.1706, 21.4584, 19.68, 16.9903, 14.4145, 13.0135, 12.4367, 12.549
1, 0, 0.0941825, 174.858, 0.526929, 0.188365, 3.85905, 4.24853, 5.17923, 7.56541, 23.2433, 39.6, 47.2117, 54.4236, 61.5844, 71.112, 29.9526, 23.7779, 20.9655, 19.1894, 16.5907, 14.1115, 12.7741, 12.2415, 12.3881
1, 0, 0.100761, 175.183, 0.502061, 0.201522, 4.07387, 4.507, 5.53753, 8.25842, 23.6569, 38.7907, 46.1101, 53.1305, 60.0741, 69.1992, 30.5903, 23.4433, 20.5058, 18.7007, 16.1889, 13.8018, 12.5249, 12.0338, 12.2121
1, 0, 0.107002, 175.501, 0.475396, 0.214005, 4.30499, 4.78564, 5.92691, 9.04527, 23.8727, 37.9504, 44.983, 51.8102, 58.5433, 67.2642, 32.8078, 23.174, 20.0807, 18.2164, 15.7836, 13.485, 12.2658, 11.8139, 12.0212
0.999999, 0, 0.112959, 175.748, 0.447011, 0.225919, 4.55196, 5.08436, 6.3485, 9.94528, 23.9527, 37.0921, 43.8424, 50.4739, 57.0055, 65.3263, 77.1791, 22.9799, 19.6918, 17.756, 15.3736, 13.1605, 11.9969, 11.5821, 11.8159
0.99984, 0, 0.118679, 175.949, 0.41699, 0.237357, 4.81432, 5.40303, 6.80353, 10.9855, 23.9346, 36.2266, 42.6985, 49.1315, 55.4721, 63.4014, 74.6382, 22.8763, 19.3417, 17.3229, 14.9582, 12.8283, 11.7183, 11.3386, 11.5969
0.966346, 0, 0.124158, 176.137, 0.385403, 0.248316, 5.09159, 5.74139, 7.29297, 11.9343, 23.8385, 35.3554, 41.5532, 47.785, 53.9451, 61.492, 72.1323, 22.8943, 19.0366, 16.9201, 14.5375, 12.4885, 11.4303, 11.084, 11.3645
0, 0.554557, -0.077962, 176.295, 0.352315, 0.258814, 5.38338, 6.09926, 7.81808, 12.6656, 23.6797, 34.4817, 40.4095, 46.4375, 52.4276, 59.6026, 69.6671, 23.0858, 18.7841, 16.5508, 14.1115, 12.1415, 11.1333, 10.8186, 11.119
0, 0.119264, -0.0807973, 175.214, 0.317697, 0.271002, 5.6939, 6.48708, 8.40599, 13.2968, 23.5868, 33.752, 39.4208, 45.2448, 51.0752, 57.9444, 67.5423, 23.3323, 18.5147, 16.1718, 13.6607, 11.7753, 10.8219, 10.5419, 10.8651
0, 0.75, -0.0809653, 174.188, 0.281345, 0.288105, 6.03289, 6.9267, 9.09706, 13.9471, 23.7162, 33.3589, 38.7943, 44.4229, 50.0989, 56.801, 66.1545, 23.25, 18.0959, 15.7068, 13.1723, 11.3741, 10.4886, 10.2537, 10.6096
0, 0, -0.0787566, 172.665, 0.243226, 0.308967, 6.4025, 7.42267, 9.78156, 14.5981, 23.9791, 33.1909, 38.4193, 43.8661, 49.396, 56.0307, 65.2985, 22.8107, 17.5553, 15.1757, 12.6618, 10.9472, 10.1382, 9.95498, 10.3505
0, 0.75, -0.0751358, 171.69, 0.203461, 0.331786, 6.80174, 7.97356, 10.4246, 15.2153, 24.2816, 33.1261, 38.169, 43.4477, 48.8482, 55.4716, 64.743, 22.1513, 16.9554, 14.6168, 12.1478, 10.5072, 9.77703, 9.64738, 10.0846
0, 0, -0.0704275, 170.202, 0.161903, 0.356097, 7.23442, 8.53432, 11.0306, 15.7979, 24.5992, 33.1244, 38.0003, 43.1235, 48.4181, 55.0737, 64.4191, 21.3308, 16.3158, 14.0411, 11.634, 10.0565, 9.40566, 9.33002, 9.80973
0, 0.75, -0.06531, 169.262, 0.118688, 0.380849, 7.69982, 9.06138, 11.5919, 16.3298, 24.8924, 33.1311, 37.8541, 42.8328, 48.0469, 54.7565, 64.2121, 20.4727, 15.6745, 13.4709, 11.1317, 9.60127, 9.0271, 9.00337, 9.52375
0, 0, -0.0599192, 167.766, 0.0736128, 0.405898, 8.17167, 9.55861, 12.1136, 16.8159, 25.1582, 33.1357, 37.7172, 42.5605, 47.7209, 54.5019, 64.0979, 19.6041, 15.0368, 12.9084, 10.6405, 9.14578, 8.6398, 8.66536, 9.2239
0, 0.75, -0.0547014, 166.809, 0.0268945, 0.43049, 8.61741, 10.0217, 12.5894, 17.2451, 25.3743, 33.107, 37.5556, 42.2709, 47.3997, 54.2538, 63.9948, 18.7934, 14.4268, 12.3683, 10.1681, 8.70783, 8.24581, 8.31639, 8.9087
0, 0, -0.0495594, 165.323, -0.0216988, 0.45478, 9.04092, 10.4557, 13.0268, 17.6279, 25.5508, 33.053, 37.376, 41.9695, 47.0882, 54.0196, 63.9142, 18.0222, 13.8371, 11.8453, 9.71093, 8.28509, 7.84246, 7.95399, 8.5756
0, 0.75, -0.0449029, 164.335, -0.0718641, 0.478054, 9.43855, 10.8556, 13.4183, 17.9525, 25.6676, 32.9469, 37.1489, 41.6254, 46.7454, 53.7413, 63.7704, 17.3437, 13.2891, 11.3528, 9.27623, 7.88147, 7.43432, 7.57881, 8.22349
0, 0, -0.0405255, 162.92, -0.122035, 0.464554, 9.81458, 11.2273, 13.7728, 18.2318, 25.741, 32.8053, 36.8909, 41.2544, 46.3877, 53.4418, 63.5969, 16.724, 12.7696, 10.8822, 8.85873, 7.4935, 7.03868, 7.18846, 7.85024
0, 0.75, -0.0369052, 161.857, -0.16997, 0.449178, 10.1647, 11.5646, 14.081, 18.4519, 25.7485, 32.5995, 36.5706, 40.8245, 45.9663, 53.0518, 63.2892, 16.2242, 12.3021, 10.4482, 8.46663, 7.12569, 6.66252, 6.78395, 7.45493
0, 0, -0.0335317, 160.5, -0.215953, 0.433329, 10.4949, 11.8768, 14.3579, 18.6362, 25.724, 32.3691, 36.2295, 40.3865, 45.5347, 52.6463, 62.9582, 15.7758, 11.8596, 10.0339, 8.09074, 6.77319, 6.30309, 6.38464, 7.03751
0, 0.75, -0.0308699, 159.4, -0.259686, 0.416456, 10.8014, 12.1585, 14.5956, 18.7727, 25.6487, 32.0902, 35.8418, 39.9114, 45.0509, 52.1655, 62.5135, 15.442, 11.4637, 9.65278, 7.7386, 6.44028, 5.96306, 6.0076, 6.59795
0, 0, -0.0283786, 158.06, -0.301433, 0.399416, 11.0903, 12.4191, 14.8091, 18.8847, 25.5564, 31.803, 35.4499, 39.4441, 44.5761, 51.6957, 62.084, 15.1533, 11.0868, 9.28771, 7.40095, 6.12205, 5.63959, 5.65136, 6.16357
0, 0.75, -0.0267072, 156.953, -0.340923, 0.381484, 11.3572, 12.6524, 14.9887, 18.9568, 25.423, 31.4771, 35.0209, 38.9452, 44.0565, 51.1601, 61.5535, 15.007, 10.7558, 8.95488, 7.08648, 5.82316, 5.33533, 5.31695, 5.75847
0, 0, -0.0253764, 155.616, -0.378411, 0.363477, 11.6079, 12.8672, 15.1479, 19.0098, 25.2783, 31.1482, 34.5928, 38.4577, 43.5503, 50.6418, 61.047, 14.9503, 10.445, 8.63842, 6.78661, 5.53895, 5.0474, 5.00257, 5.38155
0, 0.75, -0.0253, 154.521, -0.413638, 0.344718, 11.8385, 13.0575, 15.2778, 19.0296, 25.1007, 30.7889, 34.1357, 37.9443, 43.0069, 50.0681, 60.454, 15.1612, 10.182, 8.35425, 6.50975, 5.27393, 4.77844, 4.70945, 5.03215
0, 0, -0.0267385, 153.181, -0.446856, 0.325986, 12.0542, 13.2314, 15.3907, 19.0347, 24.9166, 30.431, 33.6839, 37.4459, 42.4821, 49.5187, 59.8955, 15.8216, 9.94243, 8.08751, 6.24786, 5.02366, 4.52556, 4.43555, 4.70868
1, 0, -0.238126, 152.102, -0.477837, 0.306666, 12.2516, 13.3837, 15.4787, 19.0129, 24.707, 30.0506, 33.2111, 36.9289, 41.9295, 48.9272, 59.2698, 75.8897, 9.75437, 7.85346, 6.00878, 4.7923, 4.29122, 4.18207, 4.41081
1, 0, -0.235647, 152.291, -0.507135, 0.289553, 12.4434, 13.5363, 15.5763, 19.0177, 24.5518, 29.7476, 32.8267, 36.5353, 41.5443, 48.5735, 59.0062, 75.8818, 9.52174, 7.5997, 5.7667, 4.56676, 4.06773, 3.94462, 4.13694
1, 0, -0.231729, 152.66, -0.535056, 0.276114, 12.6353, 13.6991, 15.6996, 19.0732, 24.4866, 29.5662, 32.5853, 36.3415, 41.4329, 48.6136, 59.3514, 76.929, 9.18862, 7.29886, 5.50882, 4.34043, 3.85078, 3.71998, 3.8842
1, 0, -0.227058, 153.029, -0.561567, 0.264724, 12.8218, 13.8618, 15.8306, 19.1497, 24.4639, 29.4459, 32.4378, 36.2734, 41.4958, 48.9099, 60.1065, 78.7284, 8.80958, 6.98006, 5.24858, 4.11897, 3.64242, 3.50748, 3.64882
1, 0, -0.222247, 153.389, -0.586645, 0.253945, 12.9988, 14.0159, 15.9547, 19.2228, 24.4454, 29.3372, 32.3339, 36.2642, 41.6429, 49.336, 61.0857, 80.9906, 8.43333, 6.66813, 4.99708, 3.90705, 3.44447, 3.30695, 3.42838
1, 0, -0.217693, 153.744, -0.610267, 0.242806, 13.1638, 14.1561, 16.0624, 19.2773, 24.4068, 29.2088, 32.2378, 36.2661, 41.8086, 49.7981, 62.1473, 83.4859, 8.09032, 6.37866, 4.76134, 3.70771, 3.25821, 3.11848, 3.22174
1, 0, -0.213611, 154.094, -0.632407, 0.230772, 13.3155, 14.2794, 16.149, 19.3051, 24.336, 29.0458, 32.1277, 36.2499, 41.9518, 50.236, 63.1964, 86.0518, 7.79616, 6.1197, 4.54507, 3.52261, 3.08443, 2.94229, 3.02853
1, 0, -0.210078, 154.441, -0.653038, 0.217663, 13.4537, 14.3854, 16.2133, 19.3046, 24.2299, 28.8597, 31.9948, 36.2031, 42.0546, 50.622, 64.1865, 88.6026, 7.55682, 5.89416, 4.34961, 3.35244, 2.92357, 2.77864, 2.84883
1, 0, -0.20709, 154.787, -0.672126, 0.203549, 13.5788, 14.4747, 16.2565, 19.2777, 24.0915, 28.6579, 31.8402, 36.1269, 42.1178, 50.9555, 65.1143, 91.1295, 7.37368, 5.70227, 4.17511, 3.19741, 2.77587, 2.62781, 2.68297
1, 0, -0.204605, 155.133, -0.689644, 0.18864, 13.6913, 14.5486, 16.2809, 19.2282, 23.9267, 28.4459, 31.6713, 36.031, 42.1545, 51.2556, 66.0092, 93.6904, 7.24663, 5.54308, 4.02111, 3.05745, 2.64143, 2.49002, 2.53127
1, 0, -0.20257, 155.476, -0.705557, 0.173211, 13.7919, 14.6086, 16.2894, 19.1606, 23.7425, 28.232, 31.4987, 35.9297, 42.1849, 51.5523, 66.9221, 96.3948, 7.17659, 5.41571, 3.8872, 2.93251, 2.52038, 2.36551, 2.39403
1, 0, -0.200939, 155.816, -0.71984, 0.157541, 13.8812, 14.6562, 16.2845, 19.0794, 23.5453, 28.0248, 31.3341, 35.839, 42.232, 51.8817, 67.917, 99.3933, 7.16639, 5.31961, 3.77304, 2.82256, 2.41279, 2.25438, 2.27139
1, 0, -0.199699, 156.154, -0.732464, 0.141848, 13.9593, 14.6923, 16.268, 18.9872, 23.3396, 27.8313, 31.1868, 35.772, 42.3153, 52.2752, 69.0541, 102.849, 7.22442, 5.25581, 3.67894, 2.72782, 2.31888, 2.15682, 2.16348
1, 0, -0.198888, 156.489, -0.743406, 0.126252, 14.0264, 14.7174, 16.2409, 18.8858, 23.1276, 27.6558, 31.0626, 35.7368, 42.4473, 52.7547, 70.381, 106.92, 7.36827, 5.22719, 3.60587, 2.64877, 2.23891, 2.07299, 2.07029
1, 0, -0.19861, 156.82, -0.752646, 0.110794, 14.0823, 14.7314, 16.2033, 18.7753, 22.9142, 27.4997, 30.9637, 35.7372, 42.6344, 53.3337, 71.933, 151.95, 7.63222, 5.23868, 3.55534, 2.58609, 2.17326, 2.00304, 1.9918
1, 0, -0.199087, 157.147, -0.760166, 0.0954663, 14.1268, 14.7343, 16.1551, 18.6555, 22.7134, 27.3634, 30.8905, 35.7741, 42.8794, 54.0197, 73.7384, 149.585, 8.09, 5.29743, 3.52942, 2.54062, 2.12236, 1.94717, 1.92798
1, 0, -0.20095, 157.47, -0.76595, 0.0802361, 14.1597, 14.7258, 16.0958, 18.5258, 22.5256, 27.2459, 30.8423, 35.8468, 43.1823, 54.8169, 75.8229, 147.131, 8.96679, 5.4133, 3.53053, 2.5133, 2.08668, 1.90557, 1.8788
1, 0, -0.33928, 157.788, -0.769988, 0.0650622, 14.181, 14.7057, 16.0252, 18.3856, 22.3501, 27.1462, 30.8177, 35.954, 43.5425, 55.7288, 78.2141, 144.594, 123.559, 5.60014, 3.56143, 2.5051, 2.06666, 1.87844, 1.84423
1, 0, -0.335516, 158.081, -0.772288, 0.0501053, 14.1909, 14.6746, 15.9445, 18.2369, 22.1907, 27.0708, 30.8256, 36.1089, 43.9819, 56.7979, 81.0246, 141.939, 119.452, 5.87288, 3.62372, 2.5164, 2.06242, 1.86575, 1.82411
1, 0, -0.331186, 158.348, -0.772872, 0.035587, 14.1893, 14.6334, 15.8552, 18.082, 22.0525, 27.0289, 30.8794, 36.3315, 44.5333, 58.0889, 84.4319, 139.117, 114.6, 6.2528, 3.71851, 2.54729, 2.0739, 1.86735, 1.81824
1, 0, -0.325854, 158.605, -0.771738, 0.0214431, 14.1762, 14.5816, 15.7567, 17.92, 21.935, 27.0197, 30.978, 36.6217, 45.2004, 59.6204, 88.541, 136.126, 108.272, 6.78816, 3.84964, 2.59884, 2.10153, 1.88338, 1.82654
