1, 0, 0.050945, 132.172, 0.36035, 0.10189, 3.21549, 3.43047, 3.98043, 5.19994, 8.60809, 18.5209, 29.4561, 43.4699, 58.9457, 76.4106, 27.992, 19.8449, 16.1626, 13.8923, 10.9725, 8.59145, 7.40688, 6.88386, 6.8349
1, 0, 0.0526455, 132.127, 0.344168, 0.105291, 3.29806, 3.52223, 4.09267, 5.35972, 8.93846, 18.79, 29.123, 42.5875, 57.7037, 74.7033, 28.3624, 19.7044, 15.9523, 13.6707, 10.806, 8.47022, 7.30906, 6.79859, 6.75586
1, 0, 0.0543545, 132.083, 0.327512, 0.108709, 3.38312, 3.6169, 4.20869, 5.52553, 9.2867, 18.9927, 28.7856, 41.7248, 56.4801, 73.0383, 28.8733, 19.5818, 15.7524, 13.4503, 10.6367, 8.34654, 7.20894, 6.71106, 6.67446
1, 0, 0.0560015, 132.038, 0.310363, 0.112003, 3.47072, 3.71436, 4.32816, 5.69652, 9.65017, 19.1288, 28.4269, 40.8593, 55.2512, 71.3821, 29.626, 19.4869, 15.5679, 13.2414, 10.4664, 8.22118, 7.10686, 6.62132, 6.59053
1, 0, 0.057545, 131.994, 0.292722, 0.11509, 3.56083, 3.81448, 4.4508, 5.87209, 10.0264, 19.2019, 28.0396, 39.9798, 54.004, 69.7182, 30.8178, 19.4281, 15.4026, 13.0462, 10.2957, 8.09455, 7.00299, 6.52941, 6.50397
1, 0, 0.058969, 131.942, 0.2746, 0.117938, 3.65335, 3.91715, 4.57638, 6.05172, 10.3717, 19.2184, 27.6236, 39.084, 52.7358, 68.0437, 33.0951, 19.412, 15.2589, 12.8663, 10.1251, 7.96684, 6.8975, 6.43542, 6.41485
1, 0, 0.060005, 132.232, 0.256047, 0.12001, 3.74778, 4.02114, 4.70249, 6.23014, 10.6458, 19.1444, 27.1217, 38.0961, 51.3591, 66.2523, 90.1946, 19.4836, 15.1581, 12.7147, 9.96102, 7.84132, 6.79204, 6.34004, 6.32298
1, 0, 0.060442, 132.675, 0.237108, 0.120884, 3.84364, 4.12536, 4.82698, 6.40247, 10.8425, 18.9604, 26.4991, 36.9659, 49.811, 64.2764, 86.7441, 19.6936, 15.1207, 12.6033, 9.80804, 7.72031, 6.68784, 6.24377, 6.2283
0.999997, 0, 0.060679, 133.113, 0.217765, 0.121358, 3.94136, 4.23116, 4.95272, 6.57534, 10.992, 18.7358, 25.8531, 35.8157, 48.2288, 62.2899, 83.4251, 20.008, 15.1232, 12.5164, 9.6653, 7.59906, 6.58257, 6.14581, 6.13129
0.999721, 0, 0.0609775, 133.576, 0.198035, 0.121955, 4.04111, 4.33934, 5.08163, 6.75336, 11.1129, 18.5084, 25.2363, 34.7157, 46.6952, 60.3886, 80.3015, 20.4079, 15.1502, 12.4437, 9.53188, 7.47481, 6.47494, 6.04581, 6.03242
0.984448, 0, 0.06189, 134.026, 0.178056, 0.12378, 4.14279, 4.45128, 5.21752, 6.94027, 11.2354, 18.3417, 24.7398, 33.7917, 45.3669, 58.7414, 77.6711, 20.805, 15.1605, 12.3609, 9.3965, 7.34262, 6.3629, 5.94362, 5.93312
0.613705, 0, 0.0634415, 134.449, 0.157817, 0.126883, 4.24657, 4.56736, 5.36121, 7.11906, 11.3612, 18.2293, 24.351, 33.0308, 44.2363, 57.3247, 75.4804, 21.184, 15.149, 12.2661, 9.25874, 7.20258, 6.24648, 5.83921, 5.83339
0, 0.646137, 0.0653195, 134.69, 0.137222, 0.130639, 4.35267, 4.68712, 5.51108, 7.28419, 11.4759, 18.1316, 24.0079, 32.3493, 43.2064, 56.017, 73.5147, 21.6068, 15.1394, 12.1735, 9.12543, 7.06044, 6.12688, 5.73267, 5.73231
0, 0, 0.067489, 133.649, 0.116201, 0.134978, 4.46148, 4.81094, 5.66109, 7.43674, 11.5806, 18.0471, 23.7053, 31.7404, 42.2715, 54.8136, 71.7507, 22.0803, 15.1312, 12.0829, 8.99671, 6.92417, 6.00406, 5.62376, 5.62948
0, 0.75, 0.0699665, 132.702, 0.0946713, 0.139933, 4.57349, 4.93954, 5.80186, 7.57922, 11.6804, 17.9817, 23.4493, 31.2115, 41.443, 53.7304, 70.2012, 22.5902, 15.1167, 11.9905, 8.87086, 6.79345, 5.87762, 5.5121, 5.52454
0, 0, 0.0719405, 131.459, 0.0727161, 0.143881, 4.68723, 5.06449, 5.92586, 7.69615, 11.7357, 17.85, 23.1142, 30.5886, 40.5021, 52.5167, 68.4481, 23.4757, 15.1794, 11.9417, 8.76836, 6.67701, 5.75581, 5.39915, 5.41668
0, 0.75, 0.0738815, 130.392, 0.0502614, 0.147763, 4.80367, 5.18041, 6.03873, 7.79881, 11.7739, 17.7078, 22.7793, 29.9791, 39.5832, 51.3256, 66.7465, 24.7386, 15.2741, 11.9101, 8.67683, 6.56925, 5.64211, 5.28391, 5.30622
0, 0, 0.0752915, 129.22, 0.0273918, 0.150583, 4.91613, 5.28485, 6.13582, 7.8777, 11.7718, 17.5067, 22.3737, 29.284, 38.5584, 50.0069, 64.861, 27.3992, 15.4655, 11.9279, 8.61005, 6.47599, 5.53918, 5.1706, 5.19283
1, 0, 0.0695415, 128.062, 0.00506477, 0.139083, 5.02085, 5.38025, 6.22174, 7.94203, 11.7514, 17.2901, 21.9591, 28.5874, 37.5345, 48.684, 62.9916, 138.247, 15.7198, 11.9743, 8.55805, 6.39273, 5.44486, 5.06544, 5.07694
1, 0, 0.0627375, 128.267, -0.0154836, 0.125475, 5.11568, 5.46163, 6.28715, 7.97363, 11.6712, 16.9766, 21.4186, 27.7265, 36.2985, 47.1005, 60.7626, 87.9155, 16.1831, 12.1152, 8.54824, 6.33121, 5.36494, 4.97111, 4.96364
0.806246, 0, 0.05495, 128.602, -0.0343821, 0.1099, 5.20174, 5.53036, 6.33398, 7.97596, 11.5396, 16.5834, 20.7767, 26.7325, 34.8853, 45.2891, 58.2574, 81.2609, 16.9195, 12.3624, 8.5819, 6.29113, 5.29899, 4.88725, 4.85889
1, 0, -0.312753, 129.057, -0.0516487, 0.0934021, 5.2801, 5.58914, 6.36768, 7.9602, 11.3831, 16.1626, 20.1075, 25.709, 33.429, 43.4071, 55.723, 76.4981, 17.9595, 12.6994, 8.6486, 6.26771, 5.24483, 4.81327, 4.76357
1, 0, -0.321737, 129.475, -0.0674595, 0.0799662, 5.35353, 5.64683, 6.40618, 7.96188, 11.2804, 15.8639, 19.6227, 24.9536, 32.3311, 41.9572, 53.8224, 73.3253, 18.9784, 12.9776, 8.69044, 6.23752, 5.19138, 4.7448, 4.67839
1, 0, -0.322186, 129.889, -0.0825933, 0.0755622, 5.42765, 5.71823, 6.47776, 8.03424, 11.3436, 15.8909, 19.6056, 24.8622, 32.1328, 41.6344, 53.4249, 73.029, 19.0351, 12.9082, 8.60578, 6.15964, 5.11807, 4.67176, 4.6008
1, 0, -0.315116, 130.308, -0.0972089, 0.0786993, 5.50219, 5.80123, 6.57727, 8.16575, 11.5431, 16.1811, 19.9632, 25.3009, 32.6542, 42.221, 54.287, 75.1871, 18.1858, 12.5386, 8.41491, 6.042, 5.02806, 4.59444, 4.52864
1, 0, -0.304766, 130.752, -0.111506, 0.0857655, 5.57694, 5.89059, 6.69215, 8.32992, 11.818, 16.616, 20.5255, 26.0256, 33.5586, 43.2854, 55.9441, 79.9551, 17.0353, 12.0406, 8.17569, 5.90609, 4.93056, 4.51554, 4.45963
1, 0, -0.296533, 131.223, -0.125267, 0.0911996, 5.64855, 5.9744, 6.79786, 8.47799, 12.0601, 16.9911, 21.0039, 26.6325, 34.3029, 44.147, 57.4625, 132.022, 16.1854, 11.6349, 7.96996, 5.7845, 4.84087, 4.44113, 4.39276
1, 0, -0.291287, 131.684, -0.138473, 0.0935423, 5.71599, 6.04917, 6.88711, 8.59532, 12.2364, 17.2438, 21.3111, 27.0021, 34.7316, 44.6176, 58.4845, 128.952, 15.6635, 11.3552, 7.81326, 5.68378, 4.76201, 4.37221, 4.32742
1, 0, -0.288728, 132.147, -0.151095, 0.0928203, 5.77898, 6.11446, 6.95918, 8.68056, 12.3442, 17.3697, 21.4421, 27.1294, 34.8415, 44.6972, 58.9228, 126.69, 15.4062, 11.1876, 7.70193, 5.60277, 4.69354, 4.30865, 4.26369
0.56267, 0, -0.287862, 132.292, -0.162972, 0.0901839, 5.83727, 6.17168, 7.01798, 8.74252, 12.4047, 17.4108, 21.4572, 27.0999, 34.7479, 44.5292, 58.9667, 124.949, 15.3109, 11.0922, 7.62142, 5.53622, 4.63351, 4.25035, 4.20298
0, 0, -0.286166, 132.281, -0.174027, 0.0887434, 5.89202, 6.22704, 7.0772, 8.80926, 12.4814, 17.4882, 21.5263, 27.149, 34.7627, 44.5048, 59.2921, 122.875, 15.1443, 10.9701, 7.53341, 5.46902, 4.57523, 4.19527, 4.1469
0.868176, 0, -0.280749, 132.325, -0.184755, 0.0919749, 5.94749, 6.29073, 7.15597, 8.91711, 12.6522, 17.7445, 21.8465, 27.5461, 35.2388, 45.0982, 60.7739, 119.456, 14.6507, 10.708, 7.39157, 5.38124, 4.50843, 4.13834, 4.09428
0.990444, 0, 0.0497113, 132.628, -0.195571, 0.0994226, 6.00583, 6.36449, 7.25568, 9.06685, 12.9162, 18.1751, 22.4089, 28.2742, 36.1475, 46.3435, 63.554, 114.7, 13.9166, 10.3304, 7.2021, 5.27383, 4.43247, 4.07807, 4.04295
1, 0, 0.054297, 133.02, -0.206621, 0.108594, 6.06679, 6.4442, 7.36653, 9.23805, 13.2271, 18.6923, 23.0893, 29.1592, 37.2532, 48.0075, 67.2975, 109.188, 13.1542, 9.92413, 6.9972, 5.15902, 4.35257, 4.01591, 3.99139
0, 0.75, 0.056601, 133.471, -0.21734, 0.113202, 6.12361, 6.51215, 7.4541, 9.36361, 13.4376, 19.0215, 23.5083, 29.6853, 37.8885, 49.1174, 70.2739, 22.6781, 12.698, 9.65838, 6.84978, 5.06832, 4.28445, 3.95873, 3.93955
0, 0, 0.0559995, 132.869, -0.227743, 0.111999, 6.17514, 6.56467, 7.51072, 9.42801, 13.5122, 19.0966, 23.5751, 29.7331, 37.905, 49.3283, 71.7905, 22.2718, 12.5491, 9.54521, 6.76736, 5.00517, 4.22961, 3.90682, 3.88663
0, 0.411747, 0.05288, 131.771, -0.237698, 0.10576, 6.2212, 6.6027, 7.53913, 9.43751, 13.4667, 18.9498, 23.3363, 29.3677, 37.3888, 48.6902, 70.9915, 24.4223, 12.6591, 9.56204, 6.74099, 4.96631, 4.18691, 3.86031, 3.83379
1, 0, 0.0481476, 130.563, -0.247243, 0.0962951, 6.2635, 6.63112, 7.54919, 9.41208, 13.347, 18.6684, 22.9137, 28.7541, 36.55, 47.5209, 68.6818, 102.47, 12.9602, 9.66936, 6.75259, 4.94394, 4.15277, 3.81805, 3.78201
0.558573, 0, 0.0438588, 130.229, -0.256199, 0.0877177, 6.30377, 6.65883, 7.56055, 9.39229, 13.2452, 18.4265, 22.5489, 28.2212, 35.8154, 46.5177, 66.9404, 102.643, 13.2537, 9.76826, 6.76107, 4.92167, 4.12018, 3.77837, 3.73393
0.691619, 0, 0.0406135, 130.493, -0.264489, 0.081227, 6.3421, 6.68799, 7.57839, 9.38882, 13.1847, 18.2668, 22.3008, 27.8503, 35.2941, 45.8588, 66.0647, 102.119, 13.4595, 9.82428, 6.75342, 4.89461, 4.08709, 3.74075, 3.69019
1, 0, -0.268726, 130.967, -0.272195, 0.0747401, 6.3777, 6.71421, 7.59294, 9.38161, 13.1205, 18.1048, 22.0521, 27.4813, 34.7765, 45.2064, 65.2032, 101.579, 13.6961, 9.89196, 6.75157, 4.8714, 4.05724, 3.70618, 3.6496
1, 0, -0.270838, 131.408, -0.279667, 0.0689146, 6.41263, 6.7408, 7.60942, 9.37945, 13.0694, 17.9694, 21.8416, 27.1653, 34.329, 44.6687, 64.6088, 100.814, 13.9111, 9.94688, 6.7447, 4.84671, 4.02731, 3.67237, 3.61056
1, 0, -0.269858, 131.822, -0.287406, 0.0665433, 6.45043, 6.77629, 7.64367, 9.41176, 13.0922, 17.9687, 21.8164, 27.1021, 34.2138, 44.691, 65.4657, 98.9574, 13.8797, 9.89561, 6.69569, 4.80449, 3.9887, 3.63466, 3.57117
1, 0, -0.266678, 132.244, -0.295331, 0.0661437, 6.48997, 6.817, 7.68822, 9.46384, 13.157, 18.044, 21.8951, 27.1804, 34.285, 45.0615, 67.9116, 96.4601, 13.7008, 9.78223, 6.62216, 4.75204, 3.94494, 3.59449, 3.53136
1, 0, -0.18963, 132.668, -0.303241, 0.0656602, 6.5294, 6.85743, 7.73226, 9.51494, 13.2199, 18.1157, 21.969, 27.2523, 34.3556, 45.4611, 117.615, 93.9566, 13.5289, 9.67165, 6.54972, 4.70004, 3.90144, 3.55447, 3.49159
1, 0, -0.185973, 133.093, -0.311137, 0.0651171, 6.56874, 6.89764, 7.7759, 9.56533, 13.2812, 18.1847, 22.0395, 27.3195, 34.4408, 45.8967, 115.384, 91.4385, 13.3621, 9.56295, 6.47801, 4.64836, 3.8581, 3.51456, 3.4519
1, 0, 0.0323809, 133.501, -0.319034, 0.0647618, 6.60815, 6.93826, 7.82042, 9.61745, 13.3463, 18.2606, 22.1193, 27.3996, 34.5667, 46.4172, 113.091, 88.8192, 13.1832, 9.44893, 6.40422, 4.59584, 3.81438, 3.47449, 3.41224
1, 0, 0.0322128, 133.913, -0.326687, 0.0644256, 6.64635, 6.97762, 7.86356, 9.66798, 13.4093, 18.3342, 22.1968, 27.4775, 34.7152, 46.9942, 110.778, 86.1547, 13.0101, 9.3383, 6.33259, 4.54488, 3.77198, 3.43566, 3.37382
1, 0, 0.0305072, 134.402, -0.333571, 0.0610144, 6.6795, 7.00623, 7.8875, 9.68365, 13.4017, 18.2837, 22.1067, 27.3304, 34.557, 47.0073, 109.201, 84.5472, 13.0593, 9.3254, 6.30139, 4.51219, 3.73985, 3.40293, 3.33858
1, 0, -0.17974, 134.893, -0.339735, 0.0550258, 6.70818, 7.02553, 7.89506, 9.66998, 13.3353, 18.1312, 21.8796, 26.9998, 34.1355, 46.5232, 108.24, 83.8386, 13.3113, 9.39797, 6.30512, 4.49531, 3.71677, 3.37576, 3.3065
1, 0, -0.182649, 135.357, -0.34546, 0.0489747, 6.73486, 7.04257, 7.9, 9.65314, 13.2652, 17.9752, 21.6496, 26.6669, 33.715, 46.0378, 107.282, 83.1355, 13.6026, 9.48305, 6.31428, 4.48173, 3.69629, 3.35094, 3.27676
1, 0, -0.181834, 135.787, -0.351159, 0.0459024, 6.76247, 7.06586, 7.91875, 9.66407, 13.2552, 17.9281, 21.5686, 26.5371, 33.6136, 46.1592, 105.6, 81.4048, 13.6789, 9.48109, 6.29074, 4.45537, 3.67003, 3.32404, 3.24774
1, 0, -0.177639, 136.215, -0.35685, 0.0453421, 6.79078, 7.09434, 7.94908, 9.69815, 13.2949, 17.9705, 21.61, 26.5739, 33.7943, 46.8343, 103.306, 78.7912, 13.5569, 9.40301, 6.23914, 4.41812, 3.63879, 3.29528, 3.21917
1, 0, 0.0233091, 136.641, -0.362556, 0.0466182, 6.8197, 7.12675, 7.98802, 9.74937, 13.3712, 18.0785, 21.7408, 26.7322, 34.2083, 47.9943, 100.549, 75.4637, 13.2943, 9.27025, 6.16727, 4.37294, 3.60388, 3.26508, 3.19081
1, 0, 0.0237368, 137.092, -0.368068, 0.0474736, 6.84755, 7.15732, 8.02395, 9.79546, 13.4375, 18.1695, 21.849, 26.8666, 34.619, 49.1863, 97.8734, 72.1889, 13.0751, 9.15436, 6.10227, 4.33099, 3.57094, 3.2362, 3.16334
1, 0, 0.0221239, 137.561, -0.372832, 0.0442478, 6.87045, 7.17532, 8.03638, 9.79813, 13.4155, 18.106, 21.7488, 26.7318, 34.5772, 49.4733, 96.1934, 70.4521, 13.1786, 9.16914, 6.08872, 4.31133, 3.55006, 3.21413, 3.13902
1, 0, 0.0190848, 138.036, -0.376874, 0.0381696, 6.88906, 7.18369, 8.0315, 9.7696, 13.3313, 17.9353, 21.505, 26.4058, 34.2058, 49.076, 95.2093, 69.8283, 13.5367, 9.28221, 6.11364, 4.30872, 3.5388, 3.19791, 3.11797
1, 0, 0.01519, 138.515, -0.380168, 0.0303799, 6.90382, 7.18495, 8.01487, 9.72113, 13.2095, 17.7021, 21.1785, 25.9684, 33.6405, 48.268, 94.6311, 69.8225, 14.1149, 9.46836, 6.16644, 4.31889, 3.53526, 3.18693, 3.10064
1, 0, -0.179511, 138.994, -0.38263, 0.0216796, 6.91467, 7.18053, 7.99002, 9.66014, 13.0666, 17.4364, 20.8105, 25.4766, 32.9795, 47.2563, 94.2546, 70.0835, 14.9195, 9.71325, 6.24078, 4.33948, 3.53856, 3.18114, 3.0876
1, 0, -0.186062, 139.45, -0.384414, 0.0142533, 6.92273, 7.17553, 7.96766, 9.60721, 12.945, 17.2126, 20.502, 25.0763, 32.4741, 46.5662, 93.5576, 69.8443, 15.7628, 9.94337, 6.31011, 4.35988, 3.54343, 3.17799, 3.07825
1, 0, -0.185788, 139.865, -0.385983, 0.0112078, 6.93032, 7.17792, 7.96339, 9.59143, 12.9032, 17.1313, 20.3875, 24.9706, 32.4747, 46.9372, 91.819, 68.1116, 16.1244, 10.0263, 6.33018, 4.3624, 3.54066, 3.17243, 3.07028
1, 0, -0.177535, 140.28, -0.387563, 0.0126654, 6.93833, 7.18881, 7.97868, 9.6146, 12.9431, 17.1945, 20.469, 25.1806, 33.029, 48.545, 89.0104, 64.821, 15.8451, 9.94178, 6.2953, 4.34438, 3.52849, 3.16304, 3.06244
1, 0, 0.00839695, 140.696, -0.389148, 0.0167939, 6.94666, 7.20484, 8.00569, 9.66118, 13.0323, 17.3447, 20.672, 25.6112, 33.9918, 52.0228, 85.5436, 60.4261, 15.2398, 9.76297, 6.22875, 4.31451, 3.51086, 3.15145, 3.05471
1, 0, 0.0101291, 141.17, -0.39049, 0.0202581, 6.95378, 7.21846, 8.0286, 9.70069, 13.1081, 17.4725, 20.867, 26.0413, 34.9817, 101.643, 82.2076, 55.9904, 14.7833, 9.61791, 6.17377, 4.2896, 3.49612, 3.14173, 3.0482
1, 0, 0.00921425, 141.631, -0.39117, 0.0184285, 6.95695, 7.21844, 8.0244, 9.68912, 13.0799, 17.4194, 20.8286, 26.1002, 35.3041, 99.608, 80.1551, 53.6705, 14.9654, 9.66822, 6.18785, 4.29278, 3.49588, 3.13969, 3.04469
1, 0, 0.00650105, 142.094, -0.391257, 0.0130021, 6.95683, 7.20853, 8.00113, 9.64231, 12.9809, 17.244, 20.6269, 25.8933, 35.13, 98.3074, 78.981, 52.9736, 15.6393, 9.8591, 6.25127, 4.31626, 3.50641, 3.14366, 3.04398
1, 0, 0.00280795, 142.559, -0.390661, 0.00561589, 6.95341, 7.19173, 7.96598, 9.57489, 12.8426, 17.003, 20.3386, 25.5433, 34.6826, 97.3991, 78.2728, 53.0753, 16.6794, 10.1489, 6.34808, 4.35408, 3.52516, 3.15295, 3.04674
1, 0, -0.00133386, 143.026, -0.389259, -0.00266773, 6.94632, 7.16959, 7.92319, 9.49594, 12.6851, 16.7336, 20.0141, 25.1324, 34.1171, 96.6615, 77.7634, 53.4268, 17.8327, 10.5149, 6.46902, 4.4029, 3.55093, 3.16743, 3.05371
1, 0, -0.0055398, 143.491, -0.386952, -0.0110796, 6.93516, 7.14314, 7.87563, 9.4116, 12.5216, 16.464, 19.689, 24.7193, 33.5446, 95.9375, 77.2667, 53.7136, 18.9938, 10.9399, 6.60699, 4.46029, 3.58282, 3.18704, 3.06543
1, 0, -0.00944675, 143.957, -0.383726, -0.0188935, 6.91979, 7.11353, 7.82621, 9.3277, 12.3643, 16.2163, 19.3958, 24.3565, 33.065, 95.0824, 76.6165, 53.7118, 20.0366, 11.3977, 6.75306, 4.52301, 3.6194, 3.2112, 3.08194
1, 0, -0.0131625, 144.421, -0.379487, -0.0263251, 6.89967, 7.07983, 7.77341, 9.2417, 12.2082, 15.9827, 19.1227, 24.0257, 32.6439, 94.1427, 75.869, 53.5358, 20.988, 11.9049, 6.91142, 4.59283, 3.66171, 3.24061, 3.10368
1, 0, -0.0167546, 144.93, -0.374187, -0.0335091, 6.87454, 7.04153, 7.71638, 9.1521, 12.0506, 15.7582, 18.8627, 23.7155, 32.2606, 93.1472, 75.0589, 53.25, 21.8677, 12.4493, 7.085, 4.67094, 3.71038, 3.27564, 3.13088
1, 0, -0.020362, 145.389, -0.36783, -0.0407241, 6.84446, 6.99825, 7.65412, 9.05685, 11.8869, 15.5347, 18.6037, 23.4061, 31.8774, 92.1505, 74.2488, 52.9462, 22.7248, 12.9863, 7.27902, 4.75899, 3.76615, 3.3166, 3.16357
1, 0, -0.0239393, 145.841, -0.360399, -0.0478786, 6.8093, 6.95004, 7.58691, 8.95658, 11.7187, 15.3148, 18.3496, 23.1036, 31.506, 91.136, 73.4202, 52.6019, 23.5424, 13.508, 7.49345, 4.8569, 3.829, 3.36353, 3.2018
1, 0, -0.0274092, 146.291, -0.351857, -0.0548185, 6.7688, 6.89693, 7.51511, 8.85218, 11.5484, 15.1024, 18.1061, 22.8181, 31.1659, 90.0752, 72.5415, 52.1812, 24.2895, 14.0043, 7.72725, 4.96431, 3.89886, 3.41649, 3.24575
1, 0, -0.0307335, 146.739, -0.342194, -0.061467, 6.72285, 6.83893, 7.43887, 8.74407, 11.3822, 14.8995, 17.8764, 22.5544, 30.8667, 88.9547, 71.599, 51.672, 24.9482, 14.4687, 7.98003, 5.08102, 3.97566, 3.47546, 3.29547
1, 0, -0.0337972, 147.186, -0.33144, -0.0675944, 6.67146, 6.77644, 7.35915, 8.63391, 11.2249, 14.7125, 17.67, 22.3284, 30.6391, 87.7326, 70.5474, 51.0252, 25.4674, 14.8828, 8.24395, 5.20539, 4.05857, 3.54002, 3.35072
1, 0, -0.0362534, 147.633, -0.319728, -0.0725067, 6.61492, 6.71092, 7.27876, 8.52698, 11.0871, 14.5617, 17.5172, 22.1898, 30.5796, 86.2798, 69.2471, 50.0828, 25.699, 15.1925, 8.47907, 5.33163, 4.14471, 3.60851, 3.41064
1, 0, -0.0383145, 148.079, -0.307076, -0.076629, 6.55341, 6.6418, 7.19625, 8.42011, 10.9629, 14.4355, 17.4007, 22.1109, 30.6374, 84.6798, 67.7936, 48.9697, 25.7424, 15.427, 8.6883, 5.46191, 4.23499, 3.6813, 3.4752
1, 0, -0.0402387, 148.595, -0.293505, -0.0804775, 6.48723, 6.56853, 7.10997, 8.31069, 10.8451, 14.32, 17.2999, 22.0579, 30.7485, 83.0306, 66.2953, 47.8182, 25.7118, 15.6231, 8.88179, 5.59938, 4.33075, 3.7589, 3.54436
1, 0, -0.0425788, 149.031, -0.27917, -0.0851577, 6.41769, 6.49065, 7.01732, 8.19804, 10.7194, 14.1867, 17.1705, 21.9554, 30.7619, 81.5346, 64.9706, 46.875, 25.8142, 15.8551, 9.08145, 5.74757, 4.43464, 3.84208, 3.61775
1, 0, -0.0452734, 149.464, -0.264061, -0.0905469, 6.34473, 6.40836, 6.91884, 8.08418, 10.5877, 14.0389, 17.0175, 21.8112, 30.6897, 80.1668, 63.7895, 46.0967, 26.0181, 16.1153, 9.28543, 5.89563, 4.54666, 3.93087, 3.69542
1, 0, -0.0480337, 149.893, -0.248072, -0.0960673, 6.26754, 6.3218, 6.81675, 7.97224, 10.4575, 13.8917, 16.864, 21.6643, 30.6104, 78.8219, 62.6379, 45.351, 26.218, 16.3665, 9.48306, 6.03957, 4.66387, 4.02512, 3.77776
1, 0, -0.0507025, 150.321, -0.231133, -0.101405, 6.18558, 6.23093, 6.71666, 7.86382, 10.3327, 13.753, 16.7225, 21.5363, 30.5801, 77.4442, 61.4571, 44.5739, 26.3605, 16.5888, 9.66831, 6.17752, 4.77802, 4.12466, 3.865
1, 0, -0.0529965, 150.744, -0.213279, -0.105993, 6.09864, 6.1369, 6.62113, 7.76265, 10.2215, 13.639, 16.6175, 21.4695, 30.7317, 75.9343, 60.1438, 43.6585, 26.3481, 16.7427, 9.82802, 6.30467, 4.88602, 4.22348, 3.95674
1, 0, -0.053392, 151.17, -0.194688, -0.106784, 6.00689, 6.04593, 6.53275, 7.67357, 10.1339, 13.5691, 16.5793, 21.5165, 31.2522, 74.1808, 58.5854, 42.4951, 26.0795, 16.783, 9.94581, 6.41463, 4.98459, 4.31646, 4.04963
0.999999, 0, -0.0504035, 151.595, -0.176336, -0.100807, 5.91169, 5.95873, 6.44958, 7.59242, 10.0608, 13.5257, 16.5815, 21.6338, 32.1796, 72.3064, 56.9146, 41.2308, 25.6918, 16.7605, 10.0372, 6.51266, 5.07614, 4.40474, 4.13933
0.999851, 0, -0.0474495, 152.09, -0.158626, -0.094899, 5.81931, 5.87476, 6.36953, 7.51449, 9.9914, 13.4873, 16.5906, 21.7636, 33.5962, 70.4552, 55.2811, 40.0199, 25.3233, 16.7312, 10.1202, 6.605, 5.16338, 4.48946, 4.22588
0.993059, 0, -0.0451635, 152.51, -0.141715, -0.0903271, 5.73194, 5.79354, 6.28976, 7.43296, 9.90933, 13.4196, 16.5516, 21.8072, 35.5568, 68.8418, 53.9004, 39.0687, 25.15, 16.7725, 10.2215, 6.70075, 5.25014, 4.57196, 4.30899
0.815962, 0, -0.0433044, 152.928, -0.125519, -0.0866087, 5.64877, 5.71508, 6.21127, 7.35037, 9.82064, 13.3348, 16.4838, 21.7969, 81.9242, 67.3791, 52.6791, 38.2743, 25.0814, 16.8523, 10.3314, 6.79693, 5.33526, 4.6519, 4.38885
0, 0.371866, -0.0416397, 153.255, -0.109943, -0.0832794, 5.56902, 5.63934, 6.13489, 7.26902, 9.73112, 13.2451, 16.4061, 21.7665, 80.3916, 65.9864, 51.5338, 37.5503, 25.0211, 16.9426, 10.4411, 6.89073, 5.41771, 4.72907, 4.46576
0, 0.565786, -0.0400922, 152.471, -0.0949429, -0.0801843, 5.49236, 5.56626, 6.06085, 7.18964, 9.64265, 13.1544, 16.3251, 21.7275, 78.9003, 64.6403, 50.439, 36.8689, 24.946, 17.0346, 10.5478, 6.98135, 5.49723, 4.80345, 4.53987
0, 0.00227863, -0.0386948, 151.079, -0.0804703, -0.0773895, 5.41857, 5.49553, 5.98871, 7.11155, 9.55394, 13.0603, 16.2368, 21.673, 77.4686, 63.3577, 49.4088, 36.2397, 24.8675, 17.1332, 10.6538, 7.0698, 5.57441, 4.87543, 4.61145
0, 0.75, -0.037306, 150.237, -0.0664827, -0.074612, 5.34729, 5.42722, 5.91907, 7.03625, 9.46866, 12.9706, 16.1539, 21.6259, 76.051, 62.0925, 48.3975, 35.6197, 24.7565, 17.2222, 10.7535, 7.15416, 5.64848, 4.94476, 4.68061
0, 0, -0.0356705, 148.92, -0.0530322, -0.0713409, 5.27859, 5.36212, 5.85367, 6.96716, 9.39438, 12.9006, 16.1008, 21.6507, 74.5627, 60.7608, 47.3248, 34.938, 24.5631, 17.2698, 10.8349, 7.22981, 5.71715, 5.0103, 4.74691
0, 0.75, -0.0340218, 147.83, -0.0400347, -0.0680435, 5.21223, 5.29934, 5.79073, 6.90092, 9.3239, 12.8362, 16.0552, 21.729, 73.085, 59.4436, 46.2691, 34.2654, 24.3476, 17.3068, 10.9097, 7.3013, 5.78274, 5.07331, 4.81096
0, 0, -0.0321473, 146.503, -0.0275827, -0.0642946, 5.14855, 5.23978, 5.73197, 6.84072, 9.26402, 12.7908, 16.0387, 21.9177, 71.5467, 58.0715, 45.1653, 33.546, 24.0709, 17.3066, 10.9673, 7.36441, 5.84307, 5.13257, 4.87215
0, 0.75, -0.0302678, 145.44, -0.0155982, -0.0605357, 5.08731, 5.1826, 5.67571, 6.7834, 9.20797, 12.751, 16.0299, 22.1904, 70.0232, 56.7189, 44.0837, 32.8411, 23.7828, 17.2979, 11.0188, 7.42348, 5.90035, 5.18927, 4.93104
