0,0.326745,-0.150791,87.5505,-0.335602,0.446351,7.398460000000001,8.08142,8.99093,10.166,11.6367,13.4078,15.4428,17.6587,19.9363,22.6189,6.4379599999999995,4.67275,4.02735,3.64855,3.43014,3.3319300000000003,3.33777,3.44861,3.6828
0.10004,0,-0.137153,86.5989,-0.379523,0.459921,7.659610000000001,8.316930000000001,9.19033,10.3143,11.7155,13.399000000000001,15.3339,17.4475,19.6321,22.3384,5.99646,4.33058,3.7268,3.3868,3.19254,3.10869,3.12155,3.23316,3.46215
0,0.325089,-0.16316,86.1862,-0.424237,0.47335,7.8996,8.52887,9.364469999999999,10.437000000000001,11.7704,13.37,15.21,17.2266,19.3232,22.0637,5.58097,4.00244,3.4279300000000004,3.1246400000000003,2.9531099999999997,2.88245,2.90119,3.0123,3.23446
0,0.296017,-0.150204,85.2319,-0.470044,0.486721,8.12107,8.72023,9.51662,10.5375,11.8045,13.3234,15.0728,16.997,19.0166,21.7949,5.18593,3.68624,3.13561,2.86016,2.71012,2.65158,2.67509,2.78437,2.99793
0,0.300533,-0.177243,84.0522,-0.5164,0.499815,8.32194,8.88931,9.645560000000001,10.615,11.8175,13.2592,14.9225,16.7594,18.7164,21.5311,4.8196699999999995,3.3867599999999998,2.85911,2.59649,2.46634,2.4186799999999997,2.4457400000000002,2.5518099999999997,2.75502
0.100037,0,-0.150743,82.879,-0.563373,0.514012,8.50739,9.04301,9.75999,10.6802,11.8218,13.1912,14.7744,16.5296,18.4402,21.3013,4.45717,3.09785,2.59538,2.34143,2.22067,2.18324,2.21317,2.31527,2.50711
0,0.31892,-0.143791,82.5288,-0.611285,0.530018,8.68092,9.1855,9.86476,10.7384,11.823,13.1254,14.6342,16.3131,18.1968,21.1211,4.08699,2.81562,2.34178,2.0991400000000002,1.9785700000000002,1.9436099999999998,1.97583,2.0731900000000003,2.25264
0,0.299178,-0.121921,81.5495,-0.658225,0.498248,8.83876,9.31135,9.95248,10.7799,11.8091,13.047,14.4846,16.0908,17.9641,20.9548,3.73973,2.54755,2.1017900000000003,1.8711400000000002,1.7521799999999998,1.70955,1.7327299999999999,1.8231099999999998,1.98785
0,0.301411,-0.124873,80.3888,-0.701247,0.463123,8.97755,9.417019999999999,10.0194,10.8009,11.7757,12.9512,14.3208,15.8579,17.7345,20.7888,3.4332199999999995,2.30111,1.8807099999999999,1.6616799999999998,1.54525,1.4970700000000001,1.50559,1.57275,1.71513
0.100049,0,-0.106048,79.2341,-0.740374,0.425956,9.0988,9.50424,10.0675,10.8033,11.725,12.8402,14.1445,15.6157,17.5068,20.6213,3.16737,2.07613,1.67838,1.47054,1.3573600000000001,1.30548,1.3026799999999998,1.34835,1.45308
0.200083,0,-0.136888,78.9362,-0.77582,0.386817,9.20487,9.57554,10.0994,10.7898,11.6594,12.7162,13.9577,15.3656,17.2819,20.4542,2.94097,1.8709799999999999,1.49348,1.29645,1.18716,1.13314,1.12182,1.1508200000000002,1.22641
0,0.316421,-0.146902,78.8887,-0.808006,0.345469,9.298589999999999,9.63359,10.1176,10.7627,11.5808,12.5804,13.7607,15.1126,17.058,20.2859,2.75545,1.68303,1.32365,1.13717,1.03235,0.977524,0.9599780000000001,0.9761139999999999,1.02923
0.100019,0,-0.132088,77.8686,-0.836581,0.301618,9.37903,9.67727,10.1207,10.7203,11.4874,12.4306,13.550999999999998,14.8587,16.8278,20.1026,2.64347,1.51746,1.17218,0.995131,0.894832,0.840089,0.818122,0.8245049999999999,0.860486
0,0.316038,-0.148299,77.6276,-0.861092,0.25539,9.44543,9.70598,10.1083,10.6624,11.379000000000001,12.2668,13.3287,14.6022,16.5879,19.8986,2.7105099999999998,1.38107,1.0432700000000001,0.8735379999999999,0.777187,0.722939,0.6978949999999999,0.697037,0.720201
0,0.278673,-0.172075,76.7154,-0.881486,0.207,9.49901,9.72108,10.082,10.5906,11.2572,12.0907,13.0954,14.3431,16.3395,19.6762,25.7068,1.27891,0.939075,0.773622,0.680118,0.6263449999999999,0.599107,0.592909,0.606602
0.100003,0,-0.151885,75.4967,-0.89745,0.157941,9.54038,9.724269999999999,10.0445,10.509,11.1274,11.9089,12.8589,14.0903,16.096,19.4569,25.5737,1.21967,0.863656,0.698187,0.605754,0.551949,0.5229590000000001,0.512826,0.519684
0.200001,0,-0.135223,75.3292,-0.909178,0.109017,9.57114,9.71762,9.998389999999999,10.4205,10.993,11.7251,12.6232,13.8498,15.8682,19.2603,25.4818,1.2144700000000002,0.8195110000000001,0.648031,0.5541050000000001,0.49921000000000004,0.468401,0.455146,0.456993
0.3,0,-0.157385,75.3313,-0.916707,0.0591392,9.59095,9.699810000000001,9.941310000000001,10.3216,10.8491,11.5331,12.3809,13.610999999999999,15.6402,19.0611,25.3847,1.30035,0.8154859999999999,0.627319,0.527408,0.46925,0.43573199999999995,0.419419,0.417239
0.400002,0,-0.177255,75.3977,-0.919939,0.00899911,9.59987,9.67128,9.87407,10.2135,10.6974,11.3349,12.1397,13.3776,15.4183,18.8703,25.3046,1.58297,0.8644959999999999,0.6416729999999999,0.528855,0.46402600000000005,0.42611000000000004,0.406167,0.40032
0.500007,0,-0.156742,75.5099,-0.918804,-0.0409267,9.59757,9.63192,9.79676,10.0964,10.5382,11.130999999999998,11.9047,13.1514,15.2058,18.694000000000003,25.2548,40.821999999999996,0.990366,0.699503,0.562812,0.486104,0.44105,0.41615,0.406337
0.600009,0,-0.187052,75.8137,-0.913171,-0.0906811,9.58332,9.58078,9.70823,9.96909,10.37,10.9196,11.6735,12.9288,14.9972,18.5235,25.2198,41.472,1.2493299999999998,0.8153279999999999,0.636199,0.5394939999999999,0.48303999999999997,0.450879,0.436043
0.700021,0,-0.16593,76.0702,-0.903033,-0.140183,9.55697,9.517669999999999,9.60817,9.831,10.192,10.6998,11.4448,12.708,14.7898,18.3542,25.1906,42.1852,1.8527900000000002,1.01308,0.758109,0.628792,0.554628,0.5117149999999999,0.48997
0.800018,0,-0.19239,76.4145,-0.888374,-0.188964,9.51808,9.44232,9.49654,9.6823,10.0048,10.472000000000001,11.2194,12.4904,14.5859,18.1904,25.1772,42.9997,125.23700000000001,1.3422,0.942491,0.760321,0.659197,0.600538,0.569052
0.900026,0,-0.177086,77.0574,-0.869143,-0.237075,9.46613,9.35406,9.372489999999999,9.521980000000001,9.80688,10.2402,10.9951,12.2728,14.3808,18.0244,25.1649,43.8831,129.83100000000002,1.95907,1.2145299999999999,0.9439799999999999,0.801814,0.7202149999999999,0.674912
1.00003,0,-0.15851,77.5606,-0.845434,-0.284299,9.40112,9.25295,9.236139999999999,9.35017,9.59854,10.0103,10.7718,12.055,14.1743,17.8559,25.1534,44.8429,134.218,3.45836,1.62279,1.19354,0.988359,0.8736,0.808878
1.10002,0,-0.188128,78.1477,-0.817196,-0.330605,9.322389999999999,9.13827,9.08671,9.166030000000001,9.3788,9.781039999999999,10.5474,11.8343,13.9619,17.6772,25.127,45.8368,138.305,4.94094,2.27339,1.53416,1.2286299999999999,1.06562,0.973699
1.10003,0,-0.172895,78.8338,-0.784537,-0.375705,9.2296,9.00986,8.92421,8.96972,9.14799,9.55256,10.3227,11.6118,13.7459,17.4923,25.0942,46.9021,142.2,6.22465,2.97115,1.9909999999999999,1.53576,1.3017299999999998,1.17193
1.10003,0,-0.205143,79.5993,-0.747638,-0.419309,9.1225,8.86768,8.74879,8.76158,8.914019999999999,9.325560000000001,10.0986,11.3888,13.5281,17.3044,25.0619,48.0737,146.034,7.344180000000001,3.6234900000000003,2.45455,1.8994900000000001,1.58853,1.40649
1.10004,0,-0.186594,80.2492,-0.706658,-0.460972,9.00009,8.71113,8.56024,8.54172,8.682939999999999,9.10114,9.87696,11.1683,13.3136,17.1228,25.0518,49.4553,150.26,8.31435,4.23091,2.8964,2.25395,1.8918,1.67374
1.10003,0,-0.170929,80.9206,-0.661723,-0.500323,8.86095,8.53917,8.35785,8.30978,8.455010000000001,8.88003,9.65905,10.9527,13.1063,16.9552,25.0839,51.1714,155.122,9.14454,4.79325,3.31609,2.59518,2.1863099999999998,1.93965
1.10002,0,-0.199935,81.6027,-0.614167,-0.501564,8.70528,8.35178,8.14142,8.07279,8.22931,8.66035,9.44179,10.7368,12.8978,16.7863,25.1245,53.1297,87.5591,9.87776,5.31977,3.71737,2.92515,2.47322,2.20016
1.10002,0,-0.184966,82.2796,-0.566905,-0.490818,8.5319,8.14815,7.9104,7.83874,8.00595,8.44258,9.22607,10.5223,12.6909,16.6216,25.1883,55.4547,66.0709,10.5206,5.81125,4.10038,3.24392,2.7526,2.45533
1.10001,0,-0.210918,82.9594,-0.520152,-0.479854,8.34029,7.928030000000001,7.6662300000000005,7.608039999999999,7.7855,8.22738,9.012780000000001,10.3103,12.4874,16.4643,25.2853,58.281000000000006,54.864,11.0795,6.26783,4.46459,3.5508900000000003,3.02392,2.7047
1.10001,0,-0.195431,83.6304,-0.473924,-0.468528,8.12927,7.690639999999999,7.42252,7.38081,7.568239999999999,8.01532,8.8028,10.1023,12.2899,16.3199,25.432,61.8371,47.7875,11.5574,6.68924,4.80952,3.8457,3.28689,2.94808
1.1,0,-0.216647,84.3033,-0.428272,-0.456735,7.89785,7.43547,7.18295,7.15735,7.3546,7.80697,8.596969999999999,9.8995,12.1005,16.1928,25.6448,66.4551,42.7852,11.9579,7.075139999999999,5.13456,4.1278,3.5410800000000004,3.18513
1.1,0,-0.19992,84.9724,-0.383221,-0.444403,7.6449300000000004,7.17583,6.947660000000001,6.93785,7.14486,7.60272,8.39584,9.702860000000001,11.9209,16.087,25.9413,72.654,38.9806,12.2857,7.42587,5.43947,4.39691,3.78626,3.41566
1.1,0,-0.216422,85.6481,-0.338814,-0.431547,7.36972,6.921410000000001,6.7169,6.72253,6.939189999999999,7.40269,8.19952,9.51247,11.7512,16.0039,26.3345,81.2509,35.9646,12.5492,7.743130000000001,5.72466,4.65308,4.02237,3.63961
1.10001,0,-0.199466,86.3208,-0.295103,-0.418225,7.08627,6.67267,6.49103,6.51163,6.73774,7.20697,8.00799,9.32819,11.5914,15.9441,26.8374,92.8746,33.5093,12.7576,8.02918,5.990819999999999,4.89652,4.24942,3.85691
1.10002,0,-0.241052,86.9978,-0.252127,-0.404529,6.81031,6.42995,6.2702800000000005,6.305280000000001,6.54052,7.01541,7.8209100000000005,9.14943,11.4404,15.9066,27.462,102.588,31.4793,12.921,8.287180000000001,6.23921,5.1278,4.46771,4.06768
1.10004,0,-0.221516,87.6633,-0.209982,-0.390375,6.54209,6.19362,6.05507,6.104,6.34817,6.82884,7.63938,8.977789999999999,11.3011,15.8984,28.2481,111.0,29.738000000000003,13.04,8.51665,6.46916,5.34631,4.67667,4.27145
1.10006,0,-0.203107,88.33,-0.168733,-0.375721,6.28187,5.96396,5.84574,5.90815,6.1611199999999995,6.64775,7.46409,8.81429,11.1754,15.9252,29.2426,118.82799999999999,28.2093,13.1175,8.71823,6.680680000000001,5.55184,4.8760900000000005,4.46801
1.09482,0,-0.209163,89.0019,-0.128384,-0.360913,6.03043,5.74135,5.64232,5.71741,5.97865,6.47092,7.293019999999999,8.655669999999999,11.0577,15.9769,30.447,126.13799999999999,26.9069,13.1718,8.8994,6.87755,5.7466,5.06729,4.65818
1.0836,0,-0.212604,89.6714,-0.0889839,-0.346055,5.78805,5.526009999999999,5.44494,5.53188,5.80075,6.29823,7.12587,8.501339999999999,10.947000000000001,16.0528,31.9009,133.04399999999998,25.7914,13.209000000000001,9.06294,7.061139999999999,5.93128,5.25065,4.84213
1.07187,0,-0.194654,90.3377,-0.0505909,-0.331092,5.55464,5.318,5.2538,5.3518099999999995,5.6278,6.13019,6.96338,8.35239,10.8453,16.1591,33.6899,139.836,24.8121,13.2284,9.208910000000001,7.23137,6.10574,5.4259900000000005,5.01967
1.06092,0,-0.196077,91.0069,-0.0132288,-0.316134,5.33029,5.11736,5.068890000000001,5.17716,5.45967,5.96654,6.80508,8.20805,10.7513,16.2954,35.8974,147.408,23.9531,13.2355,9.340119999999999,7.38975,6.27084,5.59382,5.1911
1.05069,0,-0.179474,91.6757,0.0230673,-0.30126,5.11503,4.92415,4.89025,5.0079400000000005,5.29632,5.807180000000001,6.650760000000001,8.06788,10.6642,16.462,38.648,156.011,23.1976,13.2338,9.45859,7.5374,6.427219999999999,5.7544900000000005,5.35658
1.04116,0,-0.179392,92.3474,0.0582736,-0.286539,4.90877,4.73832,4.71785,4.84411,5.13771,5.65201,6.50021,7.93147,10.5834,16.6598,42.1272,84.7504,22.5312,13.2261,9.5661,7.675339999999999,6.57547,5.90834,5.51628
1.03241,0,-0.164455,93.0196,0.0923783,-0.272022,4.71135,4.55976,4.55161,4.68561,4.98375,5.50092,6.35324,7.7985,10.5083,16.8904,46.6237,70.9636,21.9414,13.2143,9.66411,7.804469999999999,6.71616,6.0557099999999995,5.67039
1.02469,0,-0.178174,93.6949,0.125346,-0.257759,4.52268,4.38846,4.39156,4.53249,4.8345199999999995,5.3539699999999995,6.20988,7.668880000000001,10.4386,17.1559,52.6078,61.7099,21.4172,13.1997,9.7537,7.925439999999999,6.84965,6.19679,5.81897
1.01763,0,-0.161937,94.3679,0.157165,-0.243698,4.34249,4.22428,4.23768,4.3848199999999995,4.69019,5.211469999999999,6.07062,7.54343,10.3761,17.465,60.9782,55.0123,20.9434,13.1809,9.834660000000001,8.038210000000001,6.975910000000001,6.33155,5.96199
1.0109,0,-0.158392,95.0435,0.187782,-0.229816,4.17075,4.0673,4.09014,4.24288,4.5511099999999995,5.07388,5.93611,7.4231,10.3225,17.8275,73.4969,49.9206,20.5091,13.1571,9.90681,8.142669999999999,7.09484,6.45984,6.09927
1.00527,0,-0.143436,95.7216,0.217191,-0.216183,4.00732,3.91744,3.94886,4.10656,4.41719,4.94107,5.80609,7.30742,10.2771,18.247,89.3524,45.9345,20.1124,13.1302,9.97153,8.23968,7.2069600000000005,6.582000000000001,6.23099
1.00123,0,-0.139326,96.4045,0.245404,-0.202861,3.8519699999999997,3.77449,3.8136699999999997,3.9757300000000004,4.28826,4.812819999999999,5.68025,7.195819999999999,10.2388,18.727,99.4104,42.7433,19.7516,13.1021,10.0301,8.330119999999999,7.312869999999999,6.6984,6.35738
0.998595,0,-0.134669,97.0908,0.272382,-0.189901,3.7046900000000003,3.6385199999999998,3.6846699999999997,3.85049,4.16445,4.68928,5.55872,7.08835,10.2073,19.2735,107.33200000000001,40.1399,19.4234,13.0733,10.0832,8.41438,7.412739999999999,6.809089999999999,6.47837
0.998811,0,-0.121151,97.7798,0.298144,-0.177291,3.5651599999999997,3.50929,3.5617,3.7307699999999997,4.04574,4.57048,5.4416,6.98521,10.1833,19.8979,114.15,37.9728,19.1226,13.0438,10.1311,8.49272,7.506819999999999,6.91425,6.59408
0.999203,0,-0.116481,98.4737,0.322655,-0.165094,3.43341,3.3868699999999996,3.44486,3.61666,3.93226,4.45655,5.32899,6.88634,10.1662,20.6075,120.199,36.1507,18.848,13.0144,10.1744,8.565560000000001,7.5953,7.01392,6.70444
1.00073,0,-0.104837,99.1724,0.345944,-0.153352,3.30911,3.27101,3.3339300000000005,3.50799,3.82381,4.3472800000000005,5.2206,6.79121,10.1549,21.4092,125.64200000000001,34.606,18.5983,12.985999999999999,10.2141,8.63353,7.67864,7.10842,6.80963
1.00344,0,-0.100472,99.8776,0.36799,-0.142103,3.19223,3.16171,3.22896,3.4048300000000005,3.7205199999999996,4.24282,5.116569999999999,6.699889999999999,10.1488,22.3127,130.64600000000002,33.2863,18.3717,12.9589,10.2504,8.69688,7.75696,7.197760000000001,6.9096
1.0086,0,-0.0908115,100.589,0.388828,-0.131375,3.08242,3.05871,3.1297200000000003,3.3069900000000003,3.6222,4.1429800000000006,5.0166900000000005,6.61198,10.147,23.3276,135.761,32.1524,18.1668,12.9338,10.284,8.756089999999999,7.83064,7.28223,7.0045
1.0155,0,-0.0869721,101.306,0.408454,-0.121191,2.97958,2.9619400000000002,3.03622,3.2145,3.52894,4.0479,4.9211,6.52755,10.1489,24.4654,141.07,31.1732,17.9817,12.9106,10.3151,8.81136,7.899769999999999,7.361839999999999,7.0943
1.02382,0,-0.0833675,102.028,0.426884,-0.111566,2.88351,2.87127,2.94834,3.12731,3.4407,3.95755,4.82981,6.44654,10.154,25.7383,146.545,30.324,17.815,12.8896,10.344000000000001,8.862919999999999,7.96455,7.436710000000001,7.17905
1.03328,0,-0.0755511,102.756,0.44412,-0.102469,2.79406,2.7866299999999997,2.8661,3.04549,3.3576699999999997,3.87225,4.7433,6.3697,10.1633,27.1718,152.188,29.5799,17.6633,12.8696,10.3703,8.9106,8.02487,7.506760000000001,7.25867
1.0436,0,-0.0724908,103.489,0.460201,-0.093914,2.7109400000000003,2.70779,2.7893,2.96888,3.27967,3.79184,4.66141,6.29675,10.1759,28.7813,170.565,28.9272,17.5259,12.8512,10.3945,8.95476,8.08099,7.572210000000001,7.33332
1.05465,0,-0.0696491,104.227,0.475146,-0.0859017,2.6339799999999998,2.63461,2.7178400000000003,2.89741,3.2067099999999997,3.71635,4.58421,6.22778,10.1913,30.5873,169.06400000000002,28.3533,17.4016,12.8342,10.4167,8.995519999999999,8.13305,7.633139999999999,7.40303
1.06569,0,-0.0633488,104.969,0.488991,-0.0783863,2.56292,2.5669,2.65159,2.83102,3.13878,3.6459,4.51199,6.16337,10.2107,32.629,78.3264,27.8434,17.2877,12.8178,10.4365,9.0328,8.18104,7.689589999999999,7.46788
1.07635,0,-0.0608974,105.716,0.50173,-0.0713673,2.4977099999999997,2.50467,2.5906,2.76979,3.0760099999999997,3.58068,4.44503,6.10392,10.2344,34.9385,72.9174,27.3895,17.1833,12.8019,10.454,9.06658,8.22494,7.74153,7.52781
1.08703,0,-0.058618,106.466,0.513463,-0.0648292,2.43781,2.4474,2.53438,2.7132400000000003,3.01793,3.5202,4.38279,6.048769999999999,10.2609,37.5508,69.1181,26.9852,17.0879,12.7867,10.4695,9.09736,8.26522,7.789389999999999,7.58324
1.09688,0,-0.0532588,107.22,0.524207,-0.0587133,2.38307,2.3950099999999996,2.4828900000000003,2.66141,2.96465,3.46469,4.32573,5.998819999999999,10.2924,40.5416,65.9483,26.62,16.9991,12.7714,10.4828,9.124880000000001,8.30175,7.83315,7.63419
1.10017,0,-0.0512876,107.977,0.534016,-0.0530123,2.3332,2.3472299999999997,2.43589,2.61406,2.91594,3.4139199999999996,4.273619999999999,5.9538199999999994,10.3283,43.9711,63.2731,26.2901,16.9165,12.755999999999998,10.4939,9.1494,8.33478,7.8730199999999995,7.68087
1.10014,0,-0.0432682,108.736,0.542939,-0.0477027,2.2879099999999997,2.30381,2.39316,2.57098,2.87162,3.36775,4.22635,5.91373,10.3684,47.9254,60.9903,25.991,16.8393,12.7404,10.503,9.17108,8.3645,7.909210000000001,7.72348
1.10012,0,-0.041647,109.497,0.551043,-0.042819,2.24684,2.2644,2.35433,2.5318,2.83126,3.32566,4.18325,5.87746,10.4096,52.4409,59.0499,25.7236,16.7691,12.7258,10.5109,9.19051,8.39136,7.942080000000001,7.76233
1.10009,0,-0.0404838,110.255,0.558382,-0.0383698,2.20972,2.22872,2.31913,2.4962299999999997,2.7945599999999997,3.2873099999999997,4.1439,5.84436,10.4501,57.5617,57.402,25.487,16.7061,12.7126,10.5179,9.20803,8.41567,7.9719,7.79765
1.10007,0,-0.0377892,111.009,0.564973,-0.034263,2.1764099999999997,2.19671,2.28755,2.46433,2.76167,3.2530099999999997,4.10888,5.81571,10.4936,63.4958,55.9677,25.2718,16.6472,12.6992,10.5233,9.22321,8.4372,7.998589999999999,7.82946
1.10006,0,-0.0366547,111.758,0.570878,-0.0304482,2.14661,2.16808,2.25932,2.43585,2.73236,3.22255,4.07808,5.7916099999999995,10.540999999999999,69.7454,54.7014,25.0735,16.5913,12.6854,10.527000000000001,9.236089999999999,8.45608,8.02234,7.85803
1.10005,0,-0.035578,112.502,0.57614,-0.0268804,2.12006,2.14261,2.23426,2.41062,2.70649,3.19583,4.05146,5.77225,10.5936,73.5676,53.5677,24.8885,16.5372,12.6706,10.5288,9.24668,8.47241,8.0433,7.88355
1.10004,0,-0.0344172,113.242,0.580812,-0.0235027,2.09652,2.12007,2.21214,2.38843,2.68387,3.17272,4.02899,5.75793,10.6531,76.3094,52.5338,24.7124,16.4836,12.6544,10.5285,9.25495,8.486260000000001,8.061630000000001,7.90625
1.10003,0,-0.0313456,113.976,0.584921,-0.0202769,2.07582,2.10033,2.19286,2.36921,2.66445,3.15319,4.010759999999999,5.74897,10.7211,78.4942,51.5774,24.5422,16.4296,12.6364,10.5261,9.260860000000001,8.49765,8.0774,7.92624
1.10002,0,-0.0301767,114.705,0.588499,-0.0172145,2.05781,2.08323,2.17624,2.35277,2.64803,3.13702,3.99645,5.7449,10.7963,80.2912,50.6956,24.3789,16.3757,12.617,10.5217,9.26465,8.506780000000001,8.09078,7.94367
1.10002,0,-0.0288139,115.429,0.591593,-0.0143169,2.04225,2.06853,2.16205,2.33885,2.6343099999999997,3.12387,3.98565,5.74512,10.8776,81.7911,49.8834,24.2228,16.3223,12.5966,10.5158,9.26661,8.51393,8.10201,7.95878
1.10002,0,-0.0260558,116.147,0.594209,-0.0115591,2.02909,2.0562,2.15027,2.32746,2.62335,3.11381,3.97853,5.75005,10.9662,83.0683,49.1271,24.0718,16.2689,12.5748,10.5081,9.266630000000001,8.51902,8.111080000000001,7.97157
1.10001,0,-0.0247924,116.861,0.596407,-0.00895691,2.01805,2.04595,2.14058,2.31825,2.61472,3.10636,3.9744300000000004,5.75865,11.0596,84.1443,48.4287,23.9277,16.2163,12.5523,10.4991,9.265139999999999,8.52243,8.118319999999999,7.98236
1.10001,0,-0.0234913,117.569,0.598186,-0.00651371,2.0091099999999997,2.03776,2.13299,2.31123,2.60845,3.10154,3.97339,5.770969999999999,11.1578,85.0431,47.7841,23.7902,16.1646,12.5292,10.489,9.26216,8.52416,8.12371,7.9911
1.10001,0,-0.0213302,118.271,0.599583,-0.0042088,2.0021,2.0314799999999997,2.1273400000000002,2.30623,2.60436,3.09918,3.9752300000000003,5.78685,11.2609,85.7957,47.1848,23.6581,16.1134,12.5054,10.4776,9.257769999999999,8.52433,8.1274,7.99798
1.10001,0,-0.0203509,118.969,0.600622,-0.00204766,1.99689,2.02697,2.12347,2.30309,2.60229,3.09905,3.9796699999999996,5.80586,11.3676,86.4119,46.6297,23.531999999999996,16.0632,12.4811,10.4653,9.25215,8.5231,8.12953,8.00313
1.10001,0,-0.0193879,119.66,0.601295,-2.45571e-05,1.9935200000000002,2.02427,2.12144,2.30189,2.6023099999999997,3.10128,3.98688,5.82828,11.4786,86.9065,46.1139,23.410999999999998,16.0136,12.4562,10.4519,9.24521,8.520389999999999,8.13002,8.00648
1.1,0,-0.0193726,119.823,0.601651,0.0018059,1.99175,2.02312,2.1209700000000002,2.30227,2.60399,3.10529,3.9960000000000004,5.852519999999999,11.5887,87.2553,45.6502,23.299,15.9666,12.4319,10.4382,9.23752,8.51662,8.12922,8.00827
1.1,0,-0.0178618,119.774,0.601645,0.00347483,1.9917799999999999,2.02375,2.1223,2.3045400000000003,2.6076900000000003,3.11155,4.00769,5.87972,11.7008,87.4908,45.2265,23.1932,15.9207,12.4073,10.4237,9.22865,8.511460000000001,8.12684,8.00828
1.1,0,-0.0179957,119.724,0.601326,0.00511742,1.9934,2.02598,2.12529,2.3086,2.61342,3.1202099999999997,4.02245,5.91142,11.8226,87.6948,44.8085,23.0855,15.8728,12.3808,10.4074,9.21814,8.50475,8.12292,8.00673
1.1,0,-0.0184951,119.674,0.600723,0.0067699,1.99643,2.02965,2.12981,2.31433,2.62105,3.13116,4.04024,5.94781,11.956,87.889,44.3878,22.9742,15.8221,12.352,10.3892,9.206010000000001,8.49653,8.11758,8.0038
1.1,0,-0.0187719,119.625,0.59986,0.00846481,2.00077,2.03467,2.13575,2.32164,2.6305,3.14437,4.0610800000000005,5.98915,12.103,88.0912,43.9575,22.8576,15.767999999999999,12.3209,10.3691,9.1922,8.486839999999999,8.11089,7.99959
1.1,0,-0.0162949,119.575,0.598715,0.0102079,2.00653,2.0411599999999996,2.1432700000000002,2.33068,2.64197,3.16005,4.0852900000000005,6.03599,12.2652,88.3048,43.5162,22.7352,15.7102,12.287,10.3468,9.17658,8.475539999999999,8.102730000000001,7.99399
