1, 0, -0.00379482, 182.966, 0.115071, -0.00758964, 6.63716, 6.85735, 7.63049, 9.31566, 13.1021, 19.0094, 24.9376, 36.6446, 70.0738, 200, 105.073, 50.3285, 33.2552, 24.9733, 16.9494, 11.9179, 9.69958, 8.67594, 8.36327
1, 0, -0.00359479, 183.25, 0.116327, -0.00718958, 6.62772, 6.84833, 7.6214, 9.30611, 13.0924, 19.0028, 24.9384, 36.6722, 70.2699, 200, 104.667, 50.2659, 33.2414, 24.9734, 16.9565, 11.9265, 9.70822, 8.68475, 8.37267
1, 0, -0.00342671, 183.547, 0.117519, -0.00685341, 6.61877, 6.83969, 7.61257, 9.29664, 13.0822, 18.9943, 24.9352, 36.6899, 70.425, 200, 104.342, 50.2196, 33.234, 24.9764, 16.9646, 11.9352, 9.71667, 8.69322, 8.38159
1, 0, -0.00328032, 183.833, 0.118641, -0.00656063, 6.61033, 6.83151, 7.60415, 9.28749, 13.0721, 18.9851, 24.93, 36.7018, 70.5542, 200, 104.068, 50.1832, 33.2301, 24.981, 16.9729, 11.9436, 9.72476, 8.70125, 8.38999
1, 0, -0.00308481, 184.113, 0.119702, -0.00616962, 6.60236, 6.82399, 7.59669, 9.2799, 13.0651, 18.9822, 24.9354, 36.7361, 70.7634, 200, 103.666, 50.1153, 33.2118, 24.9773, 16.9773, 11.9502, 9.73175, 8.70857, 8.39792
1, 0, -0.00283733, 184.35, 0.120713, -0.00567466, 6.59476, 6.81703, 7.5901, 9.27377, 13.0611, 18.9858, 24.9518, 36.7936, 71.0574, 200, 103.131, 50.0149, 33.179, 24.9652, 16.9778, 11.955, 9.73772, 8.71525, 8.40549
1, 0, -0.00260082, 184.677, 0.121663, -0.00520164, 6.58762, 6.81051, 7.58395, 9.26809, 13.0576, 18.9895, 24.9679, 36.8495, 71.3427, 200, 102.625, 49.9188, 33.1472, 24.9534, 16.9781, 11.9594, 9.74328, 8.72151, 8.41259
1, 0, -0.00239292, 184.968, 0.122543, -0.00478584, 6.581, 6.80443, 7.57815, 9.26262, 13.0538, 18.9918, 24.9809, 36.897, 71.5923, 200, 102.189, 49.8367, 33.1207, 24.944, 16.9791, 11.9638, 9.74856, 8.72736, 8.41917
1, 0, -0.00223747, 185.223, 0.123364, -0.00447494, 6.57483, 6.79862, 7.5724, 9.2568, 13.0485, 18.9901, 24.9859, 36.9258, 71.767, 200, 101.881, 49.7829, 33.1058, 24.9406, 16.9823, 11.9688, 9.75392, 8.733, 8.42531
1, 0, -0.00212637, 185.488, 0.124127, -0.00425274, 6.56911, 6.7931, 7.56677, 9.25078, 13.0421, 18.985, 24.9845, 36.9391, 71.8781, 200, 101.678, 49.7523, 33.1004, 24.9421, 16.9872, 11.9742, 9.75928, 8.7384, 8.43103
1, 0, -0.00204483, 185.772, 0.124848, -0.00408966, 6.56369, 6.7878, 7.56125, 9.24466, 13.0351, 18.9777, 24.9789, 36.942, 71.9468, 200, 101.544, 49.7371, 33.1011, 24.9468, 16.9932, 11.9799, 9.76461, 8.74362, 8.43643
1, 0, -0.00194541, 186.041, 0.125529, -0.00389082, 6.55858, 6.78287, 7.55622, 9.23929, 13.0294, 18.9732, 24.9777, 36.9539, 72.0472, 200, 101.364, 49.7098, 33.0962, 24.9481, 16.9976, 11.9848, 9.76939, 8.74844, 8.44153
1, 0, -0.00178233, 186.338, 0.126167, -0.00356466, 6.55379, 6.77851, 7.55212, 9.23554, 13.0272, 18.9762, 24.9895, 36.9939, 72.2524, 200, 101.027, 49.644, 33.074, 24.9396, 16.9976, 11.9876, 9.77306, 8.75262, 8.4463
1, 0, -0.00163714, 186.582, 0.126774, -0.00327427, 6.54923, 6.77432, 7.54813, 9.23178, 13.0246, 18.9779, 24.9988, 37.0279, 72.4331, 200, 100.733, 49.5873, 33.0555, 24.9329, 16.9981, 11.9906, 9.77669, 8.75665, 8.45085
1, 0, -0.00154415, 186.856, 0.127342, -0.0030883, 6.54496, 6.77024, 7.54402, 9.22748, 13.0203, 18.9752, 24.9997, 37.0422, 72.5346, 200, 100.561, 49.559, 33.0489, 24.9326, 17.0012, 11.9944, 9.78056, 8.76062, 8.45511
1, 0, -0.00146499, 187.107, 0.127871, -0.00292999, 6.541, 6.76643, 7.54014, 9.22334, 13.0159, 18.9719, 24.9991, 37.0524, 72.6176, 200, 100.42, 49.537, 33.0447, 24.9334, 17.0044, 11.9981, 9.78424, 8.76435, 8.45907
1, 0, -0.00139585, 187.36, 0.128367, -0.00279171, 6.53727, 6.76282, 7.53645, 9.21936, 13.0116, 18.9682, 24.9976, 37.0599, 72.6874, 200, 100.3, 49.5193, 33.042, 24.9348, 17.0078, 12.0017, 9.78776, 8.76788, 8.46279
1, 0, -0.00132194, 187.614, 0.12884, -0.00264389, 6.53372, 6.75942, 7.53299, 9.21571, 13.0079, 18.9656, 24.9977, 37.0704, 72.767, 200, 100.167, 49.4978, 33.0374, 24.935, 17.0106, 12.0049, 9.79103, 8.77121, 8.46633
1, 0, -0.00121108, 187.9, 0.129277, -0.00242216, 6.53044, 6.75643, 7.53017, 9.21313, 13.0063, 18.9675, 25.0057, 37.0977, 72.9099, 200, 99.9449, 49.4538, 33.0225, 24.9294, 17.0106, 12.0069, 9.79355, 8.77407, 8.4696
1, 0, -0.00112525, 188.16, 0.129696, -0.0022505, 6.5273, 6.75348, 7.52729, 9.21026, 13.0039, 18.9673, 25.0095, 37.1155, 73.0142, 200, 99.7805, 49.4234, 33.0135, 24.9268, 17.0118, 12.0093, 9.79621, 8.77692, 8.47274
1, 0, -0.00104014, 188.407, 0.130087, -0.00208027, 6.52436, 6.75075, 7.52465, 9.20769, 13.0019, 18.9676, 25.014, 37.1342, 73.12, 200, 99.616, 49.3922, 33.0037, 24.9237, 17.0126, 12.0114, 9.79863, 8.77955, 8.47567
1, 0, -0.000950485, 188.689, 0.130454, -0.00190097, 6.52161, 6.74823, 7.52225, 9.20545, 13.0004, 18.9688, 25.0201, 37.1559, 73.2358, 200, 99.4396, 49.3574, 32.9922, 24.9194, 17.0129, 12.0131, 9.80079, 8.78198, 8.47842
1, 0, -0.000888975, 188.937, 0.130789, -0.00177795, 6.5191, 6.74585, 7.51989, 9.20303, 12.9982, 18.9679, 25.0218, 37.1672, 73.3085, 200, 99.3263, 49.3372, 32.9867, 24.9183, 17.0143, 12.0152, 9.803, 8.78429, 8.48093
1, 0, -0.00085202, 189.171, 0.131108, -0.00170404, 6.5167, 6.7435, 7.51744, 9.20033, 12.995, 18.9648, 25.0195, 37.169, 73.3422, 200, 99.2687, 49.3303, 32.9868, 24.9203, 17.0169, 12.0177, 9.80534, 8.7866, 8.48332
1, 0, -0.00082341, 189.454, 0.131409, -0.00164682, 6.51444, 6.74127, 7.51508, 9.19767, 12.9918, 18.9612, 25.0161, 37.168, 73.3639, 200, 99.2289, 49.3272, 32.9885, 24.9229, 17.0197, 12.0202, 9.80763, 8.7888, 8.48558
1, 0, -0.000753075, 189.692, 0.131688, -0.00150615, 6.51235, 6.73936, 7.51328, 9.196, 12.9908, 18.9624, 25.0211, 37.1855, 73.4563, 200, 99.0909, 49.2996, 32.9792, 24.9194, 17.0197, 12.0215, 9.80925, 8.79063, 8.48767
1, 0, -0.000673685, 189.935, 0.131955, -0.00134737, 6.51034, 6.73757, 7.51165, 9.19463, 12.9904, 18.9648, 25.0282, 37.2073, 73.5649, 200, 98.9316, 49.2665, 32.9674, 24.9144, 17.0191, 12.0224, 9.81066, 8.79233, 8.48967
1, 0, -0.00063673, 190.212, 0.132205, -0.00127346, 6.50847, 6.73576, 7.50981, 9.19266, 12.9883, 18.9631, 25.0278, 37.212, 73.6049, 200, 98.8687, 49.2566, 32.9655, 24.9148, 17.0206, 12.0242, 9.8124, 8.79409, 8.49154
1, 0, -0.00061384, 190.452, 0.132427, -0.00122768, 6.50681, 6.73413, 7.50809, 9.19073, 12.986, 18.9607, 25.0257, 37.2121, 73.6241, 200, 98.8355, 49.2533, 32.9663, 24.9165, 17.0226, 12.026, 9.81407, 8.79571, 8.49321
1, 0, -0.000584755, 190.687, 0.132648, -0.00116951, 6.50514, 6.73251, 7.50642, 9.18892, 12.984, 18.9588, 25.0247, 37.2148, 73.6536, 200, 98.7882, 49.2466, 32.9655, 24.9174, 17.0242, 12.0276, 9.81566, 8.79729, 8.49487
1, 0, -0.000555665, 190.936, 0.132856, -0.00111133, 6.50359, 6.731, 7.50488, 9.18725, 12.9822, 18.9573, 25.0241, 37.2181, 73.6843, 200, 98.7398, 49.2393, 32.9644, 24.918, 17.0256, 12.0291, 9.81712, 8.79877, 8.49642
1, 0, -0.000498446, 191.2, 0.133042, -0.000996892, 6.50219, 6.72976, 7.50376, 9.18632, 12.982, 18.9592, 25.0294, 37.2341, 73.7637, 200, 98.6254, 49.2153, 32.9557, 24.9142, 17.025, 12.0297, 9.81809, 8.79994, 8.49782
1, 0, -0.000459345, 191.424, 0.133225, -0.00091869, 6.50081, 6.72848, 7.50251, 9.1851, 12.981, 18.9593, 25.0314, 37.2427, 73.8134, 200, 98.5522, 49.2013, 32.9513, 24.9129, 17.0255, 12.0307, 9.81923, 8.80118, 8.49919
1, 0, -0.000408085, 191.693, 0.133393, -0.00081617, 6.49955, 6.72736, 7.5015, 9.18426, 12.9808, 18.9609, 25.0361, 37.257, 73.8848, 200, 98.4502, 49.1798, 32.9436, 24.9095, 17.025, 12.0313, 9.8201, 8.80224, 8.50045
1, 0, -0.000362071, 191.929, 0.133541, -0.000724141, 6.49844, 6.72638, 7.50062, 9.18354, 12.9806, 18.9625, 25.0404, 37.27, 73.9492, 200, 98.3586, 49.1604, 32.9365, 24.9065, 17.0245, 12.0317, 9.82086, 8.80317, 8.50156
1, 0, -0.000340612, 192.162, 0.133686, -0.000681225, 6.49735, 6.72533, 7.49955, 9.18239, 12.9794, 18.9615, 25.0402, 37.2728, 73.9728, 200, 98.3225, 49.1547, 32.9355, 24.9067, 17.0254, 12.0328, 9.82188, 8.8042, 8.50265
1, 0, -0.000334414, 192.425, 0.133817, -0.000668828, 6.49637, 6.72433, 7.49847, 9.18112, 12.9777, 18.9593, 25.0376, 37.2698, 73.972, 200, 98.3199, 49.1569, 32.9377, 24.9087, 17.027, 12.034, 9.82294, 8.80518, 8.50363
1, 0, -0.000341567, 192.669, 0.133943, -0.000683133, 6.49543, 6.72333, 7.49732, 9.17966, 12.9755, 18.9558, 25.0326, 37.2613, 73.9493, 200, 98.3469, 49.1664, 32.9431, 24.9125, 17.0293, 12.0355, 9.82411, 8.80619, 8.50457
1, 0, -0.000297221, 192.94, 0.134068, -0.000594441, 6.49449, 6.72252, 7.49662, 9.17914, 12.9756, 18.9577, 25.0373, 37.2746, 74.0131, 200, 98.2574, 49.147, 32.9358, 24.9091, 17.0286, 12.0358, 9.82469, 8.80695, 8.50551
1, 0, -0.000281008, 193.151, 0.134176, -0.000562016, 6.49368, 6.72174, 7.49583, 9.1783, 12.9747, 18.957, 25.0372, 37.2768, 74.0311, 200, 98.2301, 49.1426, 32.935, 24.9093, 17.0292, 12.0365, 9.82544, 8.80772, 8.50632
1, 0, -0.000285777, 193.388, 0.13428, -0.000571553, 6.4929, 6.72091, 7.49488, 9.1771, 12.973, 18.9542, 25.0332, 37.2703, 74.0142, 200, 98.2499, 49.1498, 32.9392, 24.9122, 17.0311, 12.0377, 9.8264, 8.80855, 8.5071
1, 0, -0.000269802, 193.607, 0.134379, -0.000539605, 6.49216, 6.72021, 7.49417, 9.17635, 12.9722, 18.9537, 25.0334, 37.2728, 74.0326, 200, 98.2224, 49.1451, 32.9381, 24.9122, 17.0316, 12.0384, 9.82707, 8.80924, 8.50784
1, 0, -0.000233801, 193.882, 0.134471, -0.000467602, 6.49147, 6.71962, 7.49368, 9.17603, 12.9724, 18.9554, 25.0374, 37.284, 74.0853, 200, 98.1491, 49.129, 32.9319, 24.9093, 17.0309, 12.0385, 9.82747, 8.80979, 8.50854
1, 0, -0.000212343, 194.081, 0.134551, -0.000424687, 6.49087, 6.71908, 7.49317, 9.17558, 12.9722, 18.9559, 25.0391, 37.2896, 74.1146, 200, 98.1076, 49.1204, 32.9289, 24.9081, 17.0308, 12.0388, 9.82791, 8.8103, 8.50913
1, 0, -0.000211629, 194.308, 0.134634, -0.000423257, 6.49025, 6.71844, 7.49246, 9.17472, 12.971, 18.9542, 25.0368, 37.2864, 74.1087, 200, 98.1131, 49.1236, 32.9312, 24.9098, 17.032, 12.0397, 9.82862, 8.81094, 8.50975
1, 0, -0.00020543, 194.584, 0.134705, -0.000410859, 6.48971, 6.71791, 7.4919, 9.17407, 12.9702, 18.9533, 25.0359, 37.2859, 74.1131, 200, 98.1053, 49.1233, 32.9317, 24.9105, 17.0327, 12.0403, 9.82916, 8.81147, 8.51029
1, 0, -0.000180873, 194.801, 0.134775, -0.000361745, 6.48919, 6.71745, 7.4915, 9.17378, 12.9703, 18.9543, 25.0385, 37.2932, 74.1485, 200, 98.0561, 49.1126, 32.9277, 24.9087, 17.0323, 12.0405, 9.8295, 8.8119, 8.51081
1, 0, -0.000181111, 195.055, 0.134846, -0.000362221, 6.48866, 6.7169, 7.49089, 9.17302, 12.9692, 18.9527, 25.0364, 37.2901, 74.142, 200, 98.0628, 49.1158, 32.9298, 24.9103, 17.0334, 12.0412, 9.83011, 8.81245, 8.51135
1, 0, -0.000205906, 195.277, 0.13491, -0.000411812, 6.48817, 6.71631, 7.49012, 9.17189, 12.9671, 18.9487, 25.0299, 37.2769, 74.0947, 200, 98.1242, 49.1324, 32.9378, 24.9151, 17.0358, 12.0425, 9.83095, 8.81306, 8.51183
1, 0, -0.000210913, 195.517, 0.13497, -0.000421826, 6.48773, 6.71583, 7.48956, 9.17116, 12.966, 18.9469, 25.0273, 37.2722, 74.0811, 200, 98.1406, 49.1378, 32.9408, 24.9171, 17.037, 12.0433, 9.83152, 8.81355, 8.51228
1, 0, -0.000207099, 195.757, 0.13504, -0.000414197, 6.4872, 6.7153, 7.48899, 9.17049, 12.9651, 18.9458, 25.0259, 37.2708, 74.0816, 200, 98.1381, 49.1387, 32.9419, 24.9181, 17.0378, 12.0439, 9.83209, 8.81408, 8.5128
1, 0, -0.000212582, 195.98, 0.135097, -0.000425164, 6.48677, 6.71484, 7.48844, 9.16979, 12.964, 18.9439, 25.0233, 37.266, 74.0675, 200, 98.1553, 49.1442, 32.9449, 24.9201, 17.039, 12.0446, 9.83264, 8.81455, 8.51323
1, 0, -0.000177296, 196.217, 0.135152, -0.000354592, 6.48636, 6.71454, 7.48827, 9.16985, 12.9648, 18.9464, 25.0283, 37.2785, 74.1222, 200, 98.0806, 49.1269, 32.9378, 24.9165, 17.0377, 12.0444, 9.83272, 8.81481, 8.51364
1, 0, -0.000127466, 196.455, 0.13521, -0.000254933, 6.48593, 6.71427, 7.4882, 9.17015, 12.9661, 18.9503, 25.0359, 37.2971, 74.2015, 200, 97.9736, 49.1016, 32.9272, 24.9109, 17.0357, 12.0438, 9.83265, 8.81502, 8.51407
1, 0, -0.0001103, 196.658, 0.135272, -0.000220601, 6.48546, 6.71384, 7.48781, 9.1698, 12.966, 18.9507, 25.0373, 37.3016, 74.2252, 200, 97.9403, 49.0947, 32.9248, 24.91, 17.0356, 12.044, 9.833, 8.81542, 8.51454
1, 0, -0.000137957, 196.917, 0.135325, -0.000275914, 6.48506, 6.71334, 7.48711, 9.16874, 12.9639, 18.9467, 25.0306, 37.2877, 74.1739, 200, 98.0071, 49.1124, 32.9331, 24.9149, 17.038, 12.0453, 9.83377, 8.81596, 8.51494
1, 0, -0.000167521, 197.126, 0.135369, -0.000335042, 6.48473, 6.71288, 7.48647, 9.16772, 12.9619, 18.9426, 25.0238, 37.2733, 74.1201, 200, 98.0774, 49.1309, 32.9417, 24.9199, 17.0404, 12.0464, 9.83449, 8.81645, 8.51527
1, 0, -0.000149401, 197.401, 0.135412, -0.000298802, 6.48441, 6.71262, 7.48626, 9.16761, 12.9621, 18.9436, 25.0259, 37.2791, 74.1471, 200, 98.0403, 49.1226, 32.9384, 24.9184, 17.04, 12.0465, 9.83465, 8.81669, 8.51559
1, 0, -0.000187071, 197.586, 0.135462, -0.000374142, 6.48404, 6.71209, 7.4855, 9.16638, 12.9597, 18.9386, 25.0175, 37.261, 74.0792, 200, 98.1294, 49.1458, 32.9492, 24.9246, 17.043, 12.0479, 9.83552, 8.81726, 8.51597
1, 0, -0.000205668, 197.799, 0.135507, -0.000411336, 6.4837, 6.71168, 7.48495, 9.16556, 12.9582, 18.9357, 25.0127, 37.2512, 74.044, 200, 98.1753, 49.1581, 32.9551, 24.9282, 17.0448, 12.0488, 9.83612, 8.8177, 8.5163
1, 0, -0.000180634, 198.057, 0.135549, -0.000361268, 6.48339, 6.71145, 7.48481, 9.16558, 12.9587, 18.9374, 25.0162, 37.26, 74.0826, 200, 98.1224, 49.1459, 32.9501, 24.9257, 17.0439, 12.0487, 9.83619, 8.8179, 8.51661
1, 0, -0.000152978, 198.258, 0.135601, -0.000305955, 6.48299, 6.71114, 7.48459, 9.16553, 12.9591, 18.9391, 25.0198, 37.2694, 74.1248, 200, 98.0647, 49.1328, 32.9448, 24.923, 17.0431, 12.0486, 9.83633, 8.81818, 8.51701
1, 0, -0.000149878, 198.511, 0.135659, -0.000299756, 6.48256, 6.7107, 7.48412, 9.16497, 12.9584, 18.9381, 25.0187, 37.2682, 74.125, 200, 98.0627, 49.1335, 32.9457, 24.9239, 17.0437, 12.0491, 9.8368, 8.81861, 8.51744
1, 0, -0.00011197, 198.742, 0.135706, -0.000223939, 6.48221, 6.71047, 7.48404, 9.16517, 12.9594, 18.9411, 25.0244, 37.2822, 74.1851, 200, 97.9816, 49.1144, 32.9378, 24.9197, 17.0422, 12.0487, 9.83677, 8.8188, 8.51779
1, 0, -7.5253e-05, 198.934, 0.135749, -0.000150506, 6.48188, 6.71027, 7.48398, 9.16539, 12.9604, 18.9439, 25.03, 37.2958, 74.2436, 200, 97.9029, 49.0958, 32.93, 24.9156, 17.0407, 12.0483, 9.83673, 8.81896, 8.51812
1, 0, -8.7412e-05, 199.174, 0.135784, -0.000174824, 6.48162, 6.70996, 7.48358, 9.1648, 12.9593, 18.9419, 25.0267, 37.2892, 74.22, 200, 97.9332, 49.1041, 32.934, 24.918, 17.0419, 12.0489, 9.83717, 8.81929, 8.51838
1, 0, -7.6922e-05, 199.366, 0.135816, -0.000153844, 6.48138, 6.70974, 7.48339, 9.16465, 12.9593, 18.9423, 25.0278, 37.2923, 74.235, 200, 97.9124, 49.0996, 32.9323, 24.9173, 17.0418, 12.049, 9.83733, 8.81949, 8.51862
1, 0, -2.87612e-05, 199.618, 0.135842, -5.75225e-05, 6.48119, 6.70972, 7.48358, 9.16526, 12.9611, 18.9467, 25.036, 37.3115, 74.3145, 200, 97.8067, 49.0739, 32.9212, 24.9113, 17.0393, 12.0481, 9.837, 8.81946, 8.51881
1, 0, 9.62415e-06, 199.813, 0.135862, 1.92483e-05, 6.48104, 6.7097, 7.48374, 9.16575, 12.9625, 18.9503, 25.0426, 37.3269, 74.3779, 200, 97.7227, 49.0534, 32.9124, 24.9065, 17.0374, 12.0474, 9.83674, 8.81944, 8.51896
1, 0, 1.27236e-05, 200.068, 0.135882, 2.54472e-05, 6.48089, 6.70955, 7.48359, 9.16559, 12.9623, 18.9502, 25.0426, 37.3273, 74.3815, 200, 97.7175, 49.0525, 32.9122, 24.9065, 17.0375, 12.0475, 9.83688, 8.81957, 8.51911
1, 0, 4.51486e-05, 200.257, 0.135907, 9.02971e-05, 6.48069, 6.70947, 7.48365, 9.16592, 12.9634, 18.953, 25.0479, 37.34, 74.4345, 200, 97.6473, 49.0356, 32.905, 24.9026, 17.0359, 12.047, 9.83673, 8.81962, 8.51931
1, 0, 2.98898e-05, 200.488, 0.135925, 5.97795e-05, 6.48056, 6.70928, 7.48337, 9.16545, 12.9625, 18.951, 25.0446, 37.3327, 74.407, 200, 97.6829, 49.0449, 32.9092, 24.9051, 17.0371, 12.0476, 9.83706, 8.81983, 8.51944
1, 0, -2.54233e-05, 200.7, 0.135943, -5.08467e-05, 6.48043, 6.70894, 7.48273, 9.16424, 12.9597, 18.9449, 25.0337, 37.3085, 74.3114, 200, 97.808, 49.0764, 32.9234, 24.9131, 17.0406, 12.0491, 9.83785, 8.82023, 8.51957
1, 0, -5.8325e-05, 200.926, 0.135956, -0.00011665, 6.48033, 6.70872, 7.48234, 9.1635, 12.958, 18.9411, 25.0272, 37.2941, 74.2544, 200, 97.8828, 49.0953, 32.9318, 24.9178, 17.0428, 12.05, 9.83833, 8.82049, 8.51967
1, 0, -6.54775e-05, 201.133, 0.135972, -0.000130955, 6.48021, 6.70857, 7.48214, 9.1632, 12.9575, 18.9401, 25.0254, 37.2904, 74.241, 200, 97.9002, 49.1, 32.934, 24.9192, 17.0434, 12.0504, 9.83855, 8.82064, 8.51979
1, 0, -8.02595e-05, 201.365, 0.13599, -0.000160519, 6.48008, 6.70838, 7.48185, 9.16274, 12.9566, 18.9381, 25.0221, 37.2833, 74.2144, 200, 97.9348, 49.109, 32.9382, 24.9216, 17.0446, 12.0509, 9.83887, 8.82085, 8.51992
1, 0, -7.11995e-05, 201.593, 0.136002, -0.000142399, 6.47999, 6.70832, 7.48183, 9.16278, 12.9568, 18.9388, 25.0235, 37.2867, 74.2287, 200, 97.9156, 49.1045, 32.9363, 24.9206, 17.0442, 12.0508, 9.83887, 8.8209, 8.52001
1, 0, -5.5464e-05, 201.769, 0.136021, -0.000110928, 6.47985, 6.70823, 7.4818, 9.16287, 12.9572, 18.94, 25.0258, 37.2925, 74.2537, 200, 97.8819, 49.0965, 32.933, 24.9189, 17.0436, 12.0507, 9.83886, 8.82098, 8.52015
1, 0, -9.7664e-05, 202.021, 0.13603, -0.000195328, 6.47977, 6.708, 7.48135, 9.16199, 12.9552, 18.9354, 25.0177, 37.2742, 74.1814, 200, 97.9774, 49.1204, 32.9437, 24.9249, 17.0462, 12.0518, 9.83942, 8.82125, 8.52023
1, 0, -0.00014654, 202.211, 0.136049, -0.00029308, 6.47964, 6.70768, 7.48077, 9.16091, 12.9527, 18.9299, 25.008, 37.2528, 74.0973, 200, 98.0889, 49.1485, 32.9562, 24.932, 17.0494, 12.0532, 9.84014, 8.82162, 8.52036
1, 0, -0.000154646, 202.456, 0.136072, -0.000309292, 6.47946, 6.70747, 7.4805, 9.16051, 12.952, 18.9286, 25.0058, 37.2484, 74.0816, 200, 98.1091, 49.1541, 32.9589, 24.9336, 17.0502, 12.0536, 9.84043, 8.82184, 8.52054
1, 0, -0.000143679, 202.651, 0.136111, -0.000287358, 6.47917, 6.70721, 7.48026, 9.16029, 12.9519, 18.9289, 25.0068, 37.2513, 74.0967, 200, 98.0877, 49.1496, 32.9573, 24.9329, 17.0502, 12.0537, 9.84065, 8.8221, 8.52083
1, 0, -0.000157745, 202.886, 0.136144, -0.000315491, 6.47892, 6.70691, 7.47985, 9.15969, 12.9508, 18.9267, 25.0032, 37.244, 74.0702, 200, 98.1222, 49.1589, 32.9617, 24.9356, 17.0515, 12.0544, 9.84109, 8.82242, 8.52108
1, 0, -9.26575e-05, 203.076, 0.136187, -0.000185315, 6.4786, 6.70681, 7.48004, 9.16043, 12.953, 18.9325, 25.0141, 37.2696, 74.1765, 200, 97.9797, 49.1244, 32.947, 24.9276, 17.0483, 12.0533, 9.84072, 8.82244, 8.5214
1, 0, -6.5001e-05, 203.323, 0.13622, -0.000130002, 6.47835, 6.70665, 7.48, 9.16058, 12.9538, 18.9347, 25.0183, 37.2799, 74.2205, 200, 97.9205, 49.1104, 32.9411, 24.9245, 17.0471, 12.053, 9.84069, 8.82257, 8.52165
1, 0, -5.85635e-05, 203.514, 0.136256, -0.000117127, 6.47808, 6.70639, 7.47973, 9.16031, 12.9535, 18.9345, 25.0184, 37.281, 74.2282, 200, 97.9092, 49.1084, 32.9406, 24.9245, 17.0473, 12.0532, 9.84093, 8.82282, 8.52192
1, 0, -1.25488e-05, 203.755, 0.136293, -2.50975e-05, 6.4778, 6.70627, 7.47981, 9.16077, 12.955, 18.9385, 25.026, 37.2989, 74.3031, 200, 97.8093, 49.0844, 32.9303, 24.919, 17.0451, 12.0525, 9.84073, 8.82289, 8.5222
1, 0, 3.65654e-05, 203.947, 0.136318, 7.31309e-05, 6.47761, 6.70625, 7.48002, 9.1614, 12.9569, 18.9431, 25.0344, 37.3186, 74.3845, 200, 97.7018, 49.0581, 32.919, 24.9128, 17.0426, 12.0516, 9.84039, 8.82285, 8.52239
1, 0, 1.27952e-06, 204.195, 0.136334, 2.55903e-06, 6.47749, 6.706, 7.47957, 9.16058, 12.955, 18.9391, 25.0273, 37.3029, 74.3231, 200, 97.782, 49.0785, 32.9281, 24.918, 17.0449, 12.0526, 9.84093, 8.82314, 8.52251
1, 0, 2.10683e-05, 204.397, 0.136347, 4.21365e-05, 6.4774, 6.70597, 7.47963, 9.16081, 12.9557, 18.9408, 25.0307, 37.3108, 74.3556, 200, 97.7388, 49.068, 32.9236, 24.9155, 17.044, 12.0523, 9.84082, 8.82315, 8.5226
1, 0, -4.44253e-06, 204.622, 0.13636, -8.88506e-06, 6.4773, 6.70577, 7.4793, 9.1602, 12.9544, 18.9379, 25.0255, 37.2994, 74.3111, 200, 97.797, 49.0828, 32.9303, 24.9193, 17.0457, 12.053, 9.84122, 8.82337, 8.5227
1, 0, -6.02325e-05, 204.816, 0.136369, -0.000120465, 6.47723, 6.7055, 7.47874, 9.15908, 12.9518, 18.9319, 25.0149, 37.2754, 74.2157, 200, 97.9227, 49.1142, 32.9443, 24.9272, 17.0491, 12.0545, 9.84193, 8.82371, 8.52277
1, 0, -4.83116e-05, 205.056, 0.136381, -9.66231e-05, 6.47714, 6.70546, 7.47874, 9.15918, 12.9521, 18.9329, 25.0167, 37.2799, 74.2349, 200, 97.897, 49.1081, 32.9417, 24.9258, 17.0486, 12.0543, 9.8419, 8.82374, 8.52286
1, 0, -1.20719e-05, 205.255, 0.136393, -2.41439e-05, 6.47706, 6.7055, 7.47896, 9.15972, 12.9536, 18.9364, 25.0232, 37.2948, 74.2954, 200, 97.8169, 49.0884, 32.9331, 24.9211, 17.0466, 12.0536, 9.84159, 8.82366, 8.52294
1, 0, -5.308e-05, 205.502, 0.1364, -0.00010616, 6.477, 6.70529, 7.47854, 9.15889, 12.9516, 18.932, 25.0153, 37.2771, 74.2252, 200, 97.9093, 49.1116, 32.9434, 24.9269, 17.0491, 12.0546, 9.84212, 8.82391, 8.523
1, 0, -2.08934e-05, 205.696, 0.136409, -4.17868e-05, 6.47693, 6.70534, 7.47874, 9.15938, 12.9529, 18.9351, 25.021, 37.2903, 74.279, 200, 97.8379, 49.094, 32.9357, 24.9226, 17.0474, 12.0539, 9.84183, 8.82383, 8.52307
1, 0, -2.08934e-05, 205.931, 0.136411, -4.17868e-05, 6.47691, 6.70532, 7.47871, 9.15936, 12.9529, 18.9351, 25.021, 37.2902, 74.2788, 200, 97.8381, 49.0941, 32.9358, 24.9227, 17.0474, 12.054, 9.84185, 8.82385, 8.52309
1, 0, -4.04437e-05, 206.131, 0.13642, -8.08875e-05, 6.47685, 6.70518, 7.47847, 9.15891, 12.9519, 18.9328, 25.0171, 37.2816, 74.2449, 200, 97.8827, 49.1054, 32.9409, 24.9256, 17.0487, 12.0545, 9.84215, 8.82401, 8.52315
1, 0, -8.73405e-06, 206.39, 0.136422, -1.74681e-05, 6.47684, 6.70528, 7.47873, 9.15947, 12.9533, 18.9361, 25.023, 37.2949, 74.2986, 200, 97.8119, 49.0878, 32.9331, 24.9213, 17.0468, 12.0538, 9.8418, 8.82387, 8.52316
