1.10007,0,-0.0280742,287.196,0.0239607,0.0117209,5.368580000000001,5.46269,5.73761,6.24135,7.0778,8.470360000000001,10.9597,16.219,33.118,115.274,30.4127,15.9536,11.0402,8.64139,7.28067,6.45976,5.96817,5.70726,5.63217
1.10006,0,-0.0278108,287.203,0.0231794,0.0151888,5.373130000000001,5.47067,5.74976,6.25925,7.10468,8.51322,11.0366,16.3942,33.8595,116.765,29.8405,15.7963,10.9677,8.60014,7.2545399999999995,6.44231,5.95641,5.69969,5.62814
1.10005,0,-0.0265965,287.207,0.0211688,0.0183737,5.38448,5.48532,5.76863,6.28413,7.1390199999999995,8.56432,11.123,16.5803,34.5944,118.11200000000001,29.2961,15.6348,10.8882,8.551810000000001,7.221610000000001,6.41829,5.9381699999999995,5.68561,5.61738
1.10005,0,-0.0254111,287.213,0.0178939,0.0213622,5.402819999999999,5.5069099999999995,5.79462,6.31655,7.18163,8.6249,11.2209,16.7819,35.2706,119.39,28.7622,15.4646,10.7997,8.49527,7.181139999999999,6.38718,5.91309,5.66474,5.59969
1.10004,0,-0.0257299,287.218,0.0134842,0.0241672,5.42742,5.53474,5.82701,6.35575,7.231669999999999,8.69402,11.3292,16.9976,35.8828,120.59,28.2386,15.2873,10.7035,8.431510000000001,7.13398,6.34975,5.88189,5.63778,5.57579
1.10004,0,-0.0254342,287.225,0.00808118,0.0269204,5.45753,5.56816,5.86527,6.401330000000001,7.288989999999999,8.7719,11.449000000000002,17.2316,36.4559,121.84700000000001,27.7093,15.0997,10.5986,8.36046,7.0804100000000005,6.30645,5.84513,5.6054,5.54646
1.10003,0,-0.0226174,287.231,0.00168696,0.0296646,5.49314,5.60722,5.9095,6.45349,7.35389,8.85909,11.5815,17.4865,37.0009,123.21799999999999,27.1759,14.9004,10.4845,8.28182,7.02022,6.2571699999999995,5.80276,5.5676,5.5117
1.10003,0,-0.0202623,287.237,-0.00565173,0.0323409,5.533980000000001,5.651590000000001,5.959309999999999,6.5117199999999995,7.425680000000001,8.95459,11.725,17.7588,37.5061,124.63,26.6586,14.6924,10.3629,8.19655,6.95412,6.2024099999999995,5.75517,5.5246699999999995,5.47178
1.10003,0,-0.0211578,287.248,-0.0138478,0.0348414,5.57955,5.70066,6.01393,6.575019999999999,7.50303,9.05643,11.8761,18.0412,37.9465,125.943,26.1731,14.4811,10.2363,8.10638,6.8833,6.14309,5.70308,5.47719,5.42713
1.10003,0,-0.0193526,287.255,-0.0229361,0.0371476,5.6300300000000005,5.7546,6.07351,6.64355,7.586060000000001,9.16469,12.0348,18.3331,38.3225,127.11399999999999,25.7197,14.2662,10.1047,8.01118,6.80761,6.07903,5.6463,5.42497,5.37756
1.10003,0,-0.0188826,287.27,-0.0327447,0.0393664,5.6845,5.8125599999999995,6.1373,6.71663,7.67422,9.279060000000001,12.2014,18.6372,38.6519,128.264,25.2892,14.0464,9.96804,7.91136,6.72768,6.0109699999999995,5.58564,5.368869999999999,5.32403
1.10003,0,-0.0200188,287.279,-0.0433999,0.0413599,5.743609999999999,5.87509,6.2057,6.79449,7.76748,9.39902,12.3742,18.9407,38.9133,129.201,24.8946,13.8243,9.827210000000001,7.8071,6.643330000000001,5.93854,5.5206,5.3083,5.2658
1.10002,0,-0.0212229,287.295,-0.0547296,0.0433539,5.80647,5.94149,6.27824,6.87697,7.86614,9.525739999999999,12.5564,19.2288,39.1488,130.22299999999998,24.5123,13.5948,9.68039,7.69782,6.5545800000000005,5.8621,5.45177,5.24404,5.20388
1.10002,0,-0.0204419,287.309,-0.0667688,0.0452847,5.87325,6.01189,6.355,6.96405,7.970039999999999,9.65878,12.747,19.4969,39.3489,131.243,24.149,13.3593,9.52822,7.583810000000001,6.46154,5.781630000000001,5.37907,5.17594,5.13804
1.10002,0,-0.0193643,287.323,-0.0795,0.0473386,5.94391,6.08645,6.43636,7.056439999999999,8.08043,9.80039,12.9505,19.7563,39.5516,132.549,23.7829,13.1136,9.368160000000001,7.46369,6.36341,5.6967,5.3022800000000005,5.10398,5.06843
1.10002,0,-0.0203425,287.345,-0.0928144,0.0492581,6.01778,6.1641900000000005,6.52099,7.1523,8.19463,9.94636,13.1488,19.9902,39.7031,133.741,23.4487,12.8787,9.205160000000001,7.34048,6.26222,5.60876,5.22248,5.02893,4.99558
1.10002,0,-0.0212734,287.355,-0.106838,0.0512314,6.09561,6.2461199999999995,6.610180000000001,7.25333,8.315010000000001,10.1003,13.3386,20.213,39.8449,135.131,23.12,12.6492,9.03524,7.21167,6.156219999999999,5.5164800000000005,5.1386199999999995,4.9499699999999995,4.91884
1.10002,0,-0.0221951,287.381,-0.121484,0.0531541,6.17689,6.331580000000001,6.703110000000001,7.35849,8.44015,10.2522,13.5164,20.417,39.9569,136.545,22.8119,12.4302,8.864180000000001,7.07879,6.0465,5.4207,5.0513900000000005,4.86765,4.83867
1.10002,0,-0.0214132,287.389,-0.136749,0.0552,6.26166,6.4208099999999995,6.80028,7.4686,8.56818,10.3978,13.687000000000001,20.6133,40.0718,138.3,22.5045,12.216,8.69777,6.94125,5.93232,5.32099,4.96053,4.78189,4.75512
1.10002,0,-0.0231821,287.42,-0.152645,0.057236,6.34995,6.51371,6.90141,7.5801,8.69026,10.5358,13.8473,20.7946,40.1663,140.18200000000002,22.2133,12.011,8.53807,6.80726,5.81516,5.21765,4.8662,4.6927,4.6681
1.10002,0,-0.0240354,287.427,-0.169156,0.0593183,6.44169,6.60987,7.00212,7.686660000000001,8.80655,10.6668,13.9988,20.9643,40.2497,142.311,21.9321,11.8134,8.38452,6.6786,5.7014,5.11313,4.768619999999999,4.600140000000001,4.57769
1.10002,0,-0.0218378,287.459,-0.186255,0.0598632,6.53595,6.7048,7.10013,7.790939999999999,8.92123,10.7976,14.1538,21.1491,40.4035,145.554,21.6116,11.6104,8.23068,6.5514,5.58997,5.011080000000001,4.67181,4.50552,4.4837
1.10003,0,-0.0204367,287.484,-0.202829,0.0582641,6.62662,6.795910000000001,7.1943399999999995,7.891360000000001,9.03197,10.9246,14.3055,21.3341,40.5801,149.58700000000002,21.2818,11.4101,8.080680000000001,6.42807,5.48232,4.9129,4.5788199999999994,4.41455,4.39197
1.10003,0,-0.0167913,287.506,-0.218951,0.0569128,6.7149399999999995,6.88483,7.28653,7.9900199999999995,9.14131,11.0506,14.4577,21.5256,40.7918,154.62,20.9332,11.2078,7.93153,6.30628,5.376530000000001,4.81668,4.48801,4.32596,4.30283
1.10003,0,-0.0184261,287.537,-0.234552,0.0555785,6.80035,6.970739999999999,7.3754800000000005,8.08512,9.2464,11.1717,14.6036,21.7077,40.988,160.189,20.5972,11.0124,7.787089999999999,6.18842,5.27413,4.72355,4.400119999999999,4.24026,4.21655
1.10003,0,-0.0171721,287.553,-0.24968,0.0538443,6.883030000000001,7.0533399999999995,7.46042,8.17497,9.3446,11.2826,14.7328,21.857,41.0967,165.25400000000002,20.3158,10.8333,7.65182,6.0767,5.1763,4.634119999999999,4.3154,4.1573199999999995,4.13284
1.10002,0,-0.0164339,287.574,-0.264332,0.0519992,6.96307,7.133030000000001,7.541980000000001,8.26092,9.43792,11.387,14.8525,21.9894,41.167,170.417,20.0595,10.6635,7.522239999999999,5.96922,5.08207,4.54785,4.23349,4.077030000000001,4.0517
1.10002,0,-0.0160964,287.59,-0.27854,0.0498086,7.04057,7.2096,7.61981,8.342080000000001,9.52482,11.4822,14.9574,22.0934,41.1641,175.00799999999998,19.8487,10.5077,7.40048,5.86715,4.99191,4.46486,4.15447,3.99939,3.97299
1.10002,0,-0.0168642,287.607,-0.292214,0.0475464,7.11508,7.28302,7.694030000000001,8.419080000000001,9.60668,11.5709,15.052999999999999,22.182,41.1301,179.65400000000002,19.6615,10.3613,7.284730000000001,5.76962,4.90557,4.38531,4.07861,3.9247099999999997,3.89728
1.10002,0,-0.0155379,287.625,-0.305231,0.0451887,7.185980000000001,7.35256,7.7640199999999995,8.49122,9.68271,11.6523,15.1386,22.2547,41.0654,184.387,19.4995,10.2249,7.175889999999999,5.67753,4.82381,4.30985,4.00652,3.8537,3.82516
1.10001,0,-0.0139889,287.639,-0.317649,0.0428623,7.25363,7.4187,7.83038,8.55943,9.75432,11.7282,15.2171,22.318,40.99,189.55900000000003,19.3512,10.0962,7.072489999999999,5.58986,4.74589,4.2378800000000005,3.93781,3.7860099999999997,3.75641
1.10001,0,-0.0133651,287.657,-0.329364,0.0404574,7.31738,7.48073,7.892289999999999,8.62262,9.81982,11.7966,15.2853,22.3658,40.8974,194.862,19.2302,9.97846,6.9764800000000005,5.50796,4.6729400000000005,4.17031,3.87315,3.7222,3.69156
1.10001,0,-0.0130124,287.673,-0.340332,0.0379603,7.377039999999999,7.53848,7.949389999999999,8.68028,9.87884,11.8567,15.3421,22.3952,40.7948,200.0,19.1416,9.87354,6.888780000000001,5.43248,4.60524,4.10745,3.81281,3.6625699999999997,3.6308
1.10001,0,-0.0138464,287.69,-0.350538,0.0353986,7.43253,7.59174,8.00173,8.732560000000001,9.93155,11.909,15.3884,22.4086,40.6913,200.0,19.0827,9.78078,6.809360000000001,5.36338,4.54295,4.04938,3.7569999999999997,3.60721,3.57431
1.10001,0,-0.0136711,287.709,-0.359986,0.0328074,7.483860000000001,7.64072,8.04951,8.77973,9.97834,11.9541,15.4252,22.4089,40.5913,200.0,19.0513,9.69925,6.73757,5.300269999999999,4.48581,3.99591,3.7054099999999996,3.5560300000000002,3.52197
1.10001,0,-0.0134955,287.724,-0.368625,0.0302347,7.530819999999999,7.685169999999999,8.09239,8.82168,10.0193,11.9921,15.4534,22.3975,40.5022,200.0,19.0452,9.62934,6.673769999999999,5.2436,4.43415,3.9474199999999997,3.65847,3.5093400000000003,3.47418
1.10001,0,-0.0141232,287.745,-0.376459,0.0276541,7.573360000000001,7.725160000000001,8.13055,8.8584,10.0542,12.023,15.4726,22.3739,40.4215,200.0,19.0674,9.571060000000001,6.6181600000000005,5.19339,4.388,3.90381,3.61615,3.4671,3.43079
1.10001,0,-0.0164321,287.76,-0.383496,0.025069,7.6115699999999995,7.760619999999999,8.16394,8.88989,10.0831,12.0467,15.4824,22.338,40.3465,200.0,19.1193,9.52518,6.57084,5.14965,4.34739,3.86516,3.5784599999999998,3.42929,3.39185
1.10001,0,-0.0149219,287.784,-0.389727,0.0226034,7.645389999999999,7.791810000000001,8.192960000000001,8.91687,10.1072,12.0655,15.4871,22.2979,40.3047,200.0,19.1863,9.4883,6.5304400000000005,5.11177,4.3118300000000005,3.83124,3.54526,3.39594,3.35739
1.10001,0,-0.0153017,287.797,-0.395145,0.0201695,7.674869999999999,7.81848,8.2173,8.93872,10.1257,12.0774,15.4835,22.247,40.275,200.0,19.2821,9.46345,6.49838,5.080369999999999,4.28184,3.80229,3.51666,3.36703,3.32736
1.10001,0,-0.0157938,287.824,-0.399779,0.0177914,7.69998,7.84085,8.237210000000001,8.955969999999999,10.1391,12.0837,15.4734,22.1889,40.2682,200.0,19.4011,9.44928,6.47387,5.05509,4.2571699999999995,3.77811,3.4925800000000002,3.3425,3.30173
1.10001,0,-0.0177209,287.843,-0.403602,0.0153596,7.7207,7.858639999999999,8.25217,8.96762,10.146,12.0821,15.453,22.1155,40.2569,200.0,19.5641,9.45,6.45878,5.03702,4.2384,3.75912,3.47327,3.32248,3.28058
1.10001,0,-0.0173908,287.866,-0.406655,0.0130802,7.73727,7.87235,8.26315,8.97531,10.1488,12.0764,15.4287,22.0468,40.2885,200.0,19.7374,9.45916,6.45043,5.024430000000001,4.224559999999999,3.7446699999999997,3.45822,3.30675,3.26367
1.10001,0,-0.0183516,287.896,-0.408913,0.0107841,7.74945,7.88165,8.26939,8.97781,10.1458,12.0636,15.3954,21.9811,40.3227,200.0,19.912,9.48216,6.4509099999999995,5.0187800000000005,4.21645,3.7352,3.44785,3.29538,3.25116
1.10001,0,-0.0175814,287.911,-0.410407,0.00863242,7.75754,7.88693,8.27167,8.976280000000001,10.1387,12.0467,15.3584,21.9305,40.3999,200.0,20.046,9.5139,6.45821,5.018680000000001,4.21326,3.73029,3.4417699999999996,3.28824,3.24289
1.10001,0,-0.0206407,287.948,-0.411154,0.00640702,7.76151,7.8879399999999995,8.26937,8.969669999999999,10.1256,12.0225,15.3114,21.8812,40.4723,200.0,20.1721,9.56103,6.47486,5.02554,4.21566,3.73032,3.44012,3.28531,3.23871
1.10002,0,-0.0190235,287.959,-0.411154,0.00430942,7.7614399999999995,7.8849800000000005,8.263060000000001,8.959,10.1084,11.994000000000002,15.2626,21.8457,40.5836,200.0,20.262,9.61754,6.49849,5.03808,4.22311,3.73483,3.44276,3.2864699999999996,3.23868
1.10002,0,-0.0202181,288.002,-0.410425,0.00219703,7.75732,7.877960000000001,8.25253,8.94374,10.0859,11.9593,15.2167,21.8156,40.7042,200.0,20.3362,9.68782,6.53071,5.0571,4.2358400000000005,3.74402,3.44965,3.29181,3.24268
1.10002,0,-0.0185818,288.01,-0.408948,9.16719e-05,7.749210000000001,7.86684,8.23776,8.9239,10.0584,11.919,15.1758,21.7924,40.8396,200.0,20.3924,9.76951,6.57137,5.082669999999999,4.25399,3.75801,3.4609300000000003,3.3012699999999997,3.25079
1.10002,0,-0.0202857,288.061,-0.40675,-0.00204456,7.73715,7.851719999999999,8.21872,8.89942,10.0256,11.8796,15.1388,21.7742,40.9817,200.0,20.4364,9.84742,6.62093,5.11475,4.27756,3.7766699999999997,3.4765300000000003,3.3147900000000003,3.26288
1.10002,0,-0.0216473,288.069,-0.403822,-0.00431991,7.72107,7.83236,8.195030000000001,8.8697,9.98886,11.8421,15.1029,21.7543,41.107,200.0,20.4825,9.920810000000001,6.679460000000001,5.15428,4.30708,3.8003699999999996,3.49663,3.33255,3.27902
1.10002,0,-0.0225909,288.127,-0.400143,-0.00648642,7.7009300000000005,7.80899,8.16742,8.83729,9.955960000000001,11.8097,15.0744,21.7473,41.2692,200.0,20.4993,9.98297,6.73331,5.19894,4.34174,3.8287,3.52106,3.3544300000000002,3.29929
1.10002,0,-0.021547,288.138,-0.395743,-0.00881934,7.676880000000001,7.781460000000001,8.13679,8.80648,9.92493,11.7787,15.0463,21.7368,41.407,200.0,20.523000000000003,10.0419,6.7836,5.24201,4.37975,3.86186,3.5500199999999995,3.38049,3.32355
1.10002,0,-0.0195613,288.197,-0.39062,-0.0101719,7.6488,7.75289,8.10966,8.780510000000001,9.9003,11.7569,15.0327,21.7556,41.6452,200.0,20.4838,10.0817,6.823760000000001,5.27841,4.41309,3.89315,3.5801300000000005,3.40959,3.35177
1.10002,0,-0.0206519,288.237,-0.385609,-0.0083487,7.6211199999999995,7.727310000000001,8.08565,8.75789,9.87945,11.7395,15.025,21.783,41.9041,200.0,20.4276,10.1123,6.8577,5.31004,4.44244,3.9209400000000003,3.6071,3.43646,3.37927
1.10002,0,-0.0125952,288.287,-0.381189,-0.0061661,7.59669,7.7055,8.06612,8.74078,9.86572,11.7321,15.0328,21.8412,42.2694,200.0,20.3104,10.1227,6.88053,5.3341400000000005,4.46609,3.94409,3.6301,3.4597900000000004,3.40352
1.10002,0,-0.0130518,288.337,-0.377381,-0.00395548,7.575660000000001,7.68716,8.05025,8.72768,9.8566,11.7303,15.0482,21.9116,42.6693,200.0,20.173,10.1224,6.89611,5.3527,4.48516,3.9632400000000003,3.64946,3.47968,3.42443
1.10002,0,-0.0108048,288.384,-0.374287,-0.00206208,7.55859,7.67241,8.03765,8.71753,9.85,11.7303,15.0634,21.9753,43.025,200.0,20.0529,10.1194,6.90753,5.3671,4.50025,3.97856,3.6650400000000003,3.49579,3.44143
1.10002,0,-0.0123609,288.429,-0.371843,-0.000516534,7.545139999999999,7.660830000000001,8.02786,8.709769999999999,9.84521,11.7309,15.0768,22.0292,43.3238,200.0,19.9542,10.1157,6.91592,5.3781300000000005,4.51196,3.99053,3.67728,3.5084800000000005,3.45487
1.10002,0,-0.00954504,288.473,-0.370024,0.000782251,7.535139999999999,7.652430000000001,8.02101,8.70476,9.842880000000001,11.7335,15.0907,22.0787,43.5865,200.0,19.8652,10.1089,6.9203600000000005,5.38535,4.5201,3.99908,3.6861800000000002,3.5178300000000005,3.46487
1.10001,0,-0.00732568,288.516,-0.368812,0.00189769,7.52848,7.6471800000000005,8.01718,8.70268,9.84341,11.7388,15.1066,22.1272,43.8265,200.0,19.7789,10.0975,6.92033,5.38857,4.52457,4.0042,3.6917800000000005,3.52391,3.47154
1.10001,0,-0.00561998,288.559,-0.368132,0.0027622,7.52475,7.64456,8.01574,8.70272,9.84569,11.7451,15.1219,22.1692,44.023,200.0,19.7047,10.0845,6.91748,5.38885,4.52618,4.006530000000001,3.69461,3.5271800000000004,3.47529
1.10001,0,-0.00611394,288.603,-0.367921,0.00338507,7.523610000000001,7.644239999999999,8.01633,8.70453,9.84935,11.7521,15.136,22.2041,44.1748,200.0,19.643,10.0708,6.912380000000001,5.38667,4.52533,4.00643,3.69501,3.5279800000000003,3.47645
1.1,0,-0.00571498,288.645,-0.368065,0.003883,7.5244100000000005,7.64572,8.01864,8.70796,9.85453,11.7603,15.1507,22.2371,44.3071,200.0,19.5843,10.0549,6.9049,5.382280000000001,4.52243,4.00438,3.69351,3.5268699999999997,3.47567
1.1,0,-0.0030942,288.688,-0.368413,0.00436211,7.526339999999999,7.6483300000000005,8.0221,8.71261,9.86103,11.7701,15.1673,22.2725,44.4419,200.0,19.5217,10.0363,6.89543,5.37627,4.51814,4.00108,3.69084,3.52464,3.47376
1.1,0,-0.00127176,288.73,-0.369242,0.00475371,7.53091,7.653510000000001,8.02812,8.71988,9.870280000000001,11.7828,15.1869,22.3103,44.5704,200.0,19.4539,10.0125,6.881760000000001,5.3667300000000004,4.51074,3.99494,3.68548,3.5197800000000004,3.46921
1.1,0,-0.000974218,288.773,-0.370125,0.00496268,7.53578,7.65873,8.03392,8.726569999999999,9.8784,11.7933,15.2022,22.3377,44.6536,200.0,19.4043,9.99285,6.8696600000000005,5.35789,4.50364,3.98887,3.68004,3.5147199999999996,3.46436
1.1,0,-0.00150442,288.815,-0.371083,0.00501788,7.54105,7.664160000000001,8.0397,8.73295,9.885769999999999,11.8024,15.2143,22.3568,44.6992,200.0,19.3689,9.97616,6.858569999999999,5.3494,4.49659,3.9826699999999997,3.6743699999999997,3.50935,3.45909
1.1,0,-0.000856203,288.858,-0.372467,0.005023,7.5486699999999995,7.6719100000000005,8.047830000000001,8.7418,9.89579,11.8144,15.2298,22.3797,44.7457,200.0,19.3257,9.95406,6.84341,5.3375900000000005,4.486669999999999,3.9738900000000004,3.6662800000000004,3.5016199999999995,3.45147
1.1,0,-0.00110042,288.9,-0.373884,0.00501955,7.55646,7.67983,8.05614,8.750810000000001,9.90598,11.8265,15.2455,22.4026,44.791000000000004,200.0,19.2824,9.93167,6.82799,5.32555,4.47655,3.9649300000000003,3.658,3.4937099999999996,3.44368
1.1,0,-0.00184457,288.943,-0.375288,0.00502253,7.56418,7.68768,8.06437,8.75976,9.91613,11.8386,15.2611,22.4256,44.8375,200.0,19.2389,9.90933,6.81265,5.3136,4.4665,3.95603,3.6498,3.4858800000000003,3.43596
1.1,0,-0.00202397,288.985,-0.376723,0.00508571,7.57207,7.69579,8.072980000000001,8.76923,9.927,11.8519,15.2787,22.453000000000003,44.9009,200.0,19.188,9.88488,6.79627,5.301,4.45601,3.9468,3.64134,3.4778300000000004,3.42807
1.1,0,-0.00328907,289.027,-0.378145,0.00522947,7.5799,7.703939999999999,8.08175,8.77902,9.93847,11.8662,15.2984,22.4852,44.9851,200.0,19.1291,9.85849,6.779089999999999,5.287999999999999,4.44531,3.93747,3.6328400000000003,3.46981,3.42025
1.1,0,-0.00445009,289.068,-0.379552,0.00548375,7.58765,7.712160000000001,8.090760000000001,8.78929,9.95076,11.8819,15.3208,22.5242,45.0981,200.0,19.0592,9.82943,6.76082,5.2744599999999995,4.43432,3.928,3.6242900000000002,3.46181,3.41252
1.1,0,-0.00504598,289.11,-0.381169,0.00589287,7.59656,7.721769999999999,8.101469999999999,8.8017,9.96589,11.9017,15.3498,22.5764,45.2595,200.0,18.9668,9.79299,6.73848,5.25818,4.42126,3.91685,3.6143199999999998,3.45255,3.40363
1.1,0,-0.00468643,289.151,-0.383075,0.00645065,7.607069999999999,7.733219999999999,8.11433,8.81672,9.98437,11.9262,15.386,22.6429,45.4709,200.0,18.8508,9.74816,6.71133,5.23854,4.40561,3.90354,3.60247,3.44159,3.39316
1.1,0,-0.0053701,289.192,-0.385018,0.00708878,7.617789999999999,7.74499,8.12766,8.832419999999999,10.0038,11.9522,15.425,22.7154,45.7067,200.0,18.7261,9.70079,6.682919999999999,5.21813,4.38941,3.88984,3.5903,3.4303800000000004,3.38248
1.1,0,-0.00617699,289.233,-0.386977,0.00777185,7.6286,7.75692,8.14122,8.848460000000001,10.0238,11.979000000000001,15.4654,22.7912,45.957,200.0,18.5973,9.65217,6.65388,5.1973400000000005,4.37296,3.87595,3.5780000000000003,3.41906,3.37173
1.1,0,-0.00631491,289.274,-0.389216,0.00851989,7.640969999999999,7.770510000000001,8.15664,8.86664,10.0464,12.0092,15.5108,22.8762,46.2367,200.0,18.4545,9.597660000000001,6.621160000000001,5.17382,4.3543,3.86015,3.5639800000000004,3.40614,3.35943
1.1,0,-0.00613342,289.314,-0.391679,0.00932443,7.65457,7.78545,8.17356,8.88658,10.0711,12.0422,15.5605,22.9689,46.5422,200.0,18.3005,9.53841,6.58546,5.1481,4.33386,3.84283,3.5486,3.39195,3.34591
1.1,0,-0.00713576,289.355,-0.394164,0.0101448,7.6683,7.80055,8.190669999999999,8.90675,10.0962,12.0758,15.6109,23.0635,46.8559,199.41400000000002,18.1457,9.4787,6.54945,5.12216,4.31325,3.8253699999999995,3.5330800000000004,3.3776300000000004,3.33227
1.1,0,-0.00610292,289.395,-0.397129,0.0109944,7.68467,7.81838,8.21072,8.93018,10.125,12.114,15.6677,23.1684,47.1973,196.83,17.9752,9.411019999999999,6.50805,5.09205,4.28915,3.8048300000000004,3.51474,3.3606300000000005,3.31599
1.1,0,-0.00575413,289.435,-0.400079,0.0118433,7.70098,7.836139999999999,8.23069,8.95355,10.1538,12.1521,15.7245,23.2735,47.5415,194.229,17.8067,9.3439,6.4669300000000005,5.062119999999999,4.2651900000000005,3.7844,3.4965,3.34372,3.2998
1.1,0,-0.00484725,289.475,-0.403463,0.012633,7.71966,7.85625,8.253039999999999,8.979389999999999,10.1853,12.1932,15.7847,23.3824,47.8868,191.65400000000002,17.6324,9.2718,6.42191,5.02895,4.23839,3.76139,3.47581,3.3244300000000004,3.28122
1.1,0,-0.00568672,289.514,-0.406918,0.0133325,7.738739999999999,7.876639999999999,8.27555,9.00525,10.2165,12.2337,15.8434,23.487,48.2112,189.14700000000002,17.4658,9.201089999999999,6.3772,4.99576,4.21143,3.7381300000000004,3.4548400000000004,3.30479,3.26224
1.1,0,-0.00420813,289.554,-0.410725,0.0139796,7.75974,7.8989199999999995,8.29998,9.03309,10.2499,12.2766,15.9046,23.5942,48.5348,186.66400000000002,17.2948,9.12646,6.3294,4.959980000000001,4.1822,3.7128,3.43189,3.28324,3.24133
1.1,0,-0.00306118,289.594,-0.414727,0.0145693,7.78182,7.922219999999999,8.325389999999999,9.061910000000001,10.2842,12.3203,15.9666,23.7013,48.8504,184.217,17.1244,9.05043,6.2802,4.92293,4.1518,3.6863699999999997,3.4078800000000005,3.26063,3.21934
1.1,0,-0.00235891,289.634,-0.41882,0.0150338,7.80439,7.945860000000001,8.35096,9.09065,10.3181,12.363,16.0261,23.8017,49.1332,181.90099999999998,16.9635,8.97617,6.23142,4.88587,4.1212,3.65964,3.3835,3.23758,3.19685
1.1,0,-0.00236186,289.673,-0.423329,0.015365,7.8292399999999995,7.971610000000001,8.37856,9.12134,10.3538,12.4073,16.0866,23.9002,49.391000000000005,179.72299999999998,16.8029,8.8988,6.17965,4.8461099999999995,4.08812,3.6305699999999996,3.3568599999999997,3.2122900000000003,3.17206
1.1,0,-0.00103393,289.713,-0.427837,0.015606,7.8540600000000005,7.99723,8.40586,9.15155,10.3888,12.4503,16.1445,23.9925,49.6219,177.655,16.6507,8.82367,6.1288800000000005,4.80689,4.05538,3.6017099999999997,3.33035,3.18706,3.14728
1.1,0,-0.000336343,289.752,-0.432351,0.0157573,7.87891,8.02275,8.43293,9.18131,10.423,12.492,16.2,24.0789,49.8258,175.705,16.5063,8.750589999999999,6.07899,4.76814,4.02289,3.573,3.3039,3.16184,3.12246
