1, 0, -6.91415e-06, 135.199, 0.611707, -1.38283e-05, 1.94146, 2.00994, 2.24179, 2.74561, 3.88284, 5.67625, 7.50085, 11.1796, 22.2723, 82.7824, 98.9772, 46.4109, 31.1374, 23.5625, 16.1175, 11.3966, 9.30527, 8.34284, 8.05854
1, 0, -6.91415e-06, 135.637, 0.611707, -1.38283e-05, 1.94147, 2.00995, 2.2418, 2.74561, 3.88284, 5.67626, 7.50087, 11.1796, 22.2723, 82.03, 98.1346, 46.4109, 31.1374, 23.5625, 16.1175, 11.3966, 9.30527, 8.34284, 8.05853
1, 0, -6.91415e-06, 136.075, 0.611706, -1.38283e-05, 1.94147, 2.00995, 2.2418, 2.74562, 3.88285, 5.67627, 7.50088, 11.1796, 22.2724, 81.2752, 97.2887, 46.4109, 31.1374, 23.5625, 16.1174, 11.3966, 9.30526, 8.34283, 8.05853
1, 0, -6.91415e-06, 136.514, 0.611705, -1.38283e-05, 1.94147, 2.00995, 2.2418, 2.74562, 3.88285, 5.67627, 7.50089, 11.1796, 22.2724, 80.5179, 96.4397, 46.4108, 31.1374, 23.5625, 16.1174, 11.3966, 9.30526, 8.34283, 8.05853
1, 0, -6.91415e-06, 136.952, 0.611705, -1.38283e-05, 1.94148, 2.00996, 2.24181, 2.74562, 3.88286, 5.67628, 7.5009, 11.1796, 22.2724, 79.7582, 95.5873, 46.4108, 31.1373, 23.5624, 16.1174, 11.3966, 9.30525, 8.34283, 8.05852
1, 0, -6.91415e-06, 137.391, 0.611704, -1.38283e-05, 1.94148, 2.00996, 2.24181, 2.74563, 3.88287, 5.67629, 7.50091, 11.1797, 22.2725, 78.996, 94.7317, 46.4108, 31.1373, 23.5624, 16.1174, 11.3966, 9.30525, 8.34282, 8.05852
1, 0, -6.91415e-06, 137.831, 0.611704, -1.38283e-05, 1.94148, 2.00996, 2.24181, 2.74563, 3.88287, 5.6763, 7.50093, 11.1797, 22.2725, 78.2314, 93.8728, 46.4108, 31.1373, 23.5624, 16.1174, 11.3966, 9.30525, 8.34282, 8.05852
1, 0, -6.91415e-06, 138.27, 0.611703, -1.38283e-05, 1.94149, 2.00997, 2.24182, 2.74564, 3.88288, 5.67631, 7.50094, 11.1797, 22.2725, 77.4644, 93.0106, 46.4108, 31.1373, 23.5624, 16.1174, 11.3966, 9.30525, 8.34282, 8.05851
1, 0, -6.91415e-06, 138.71, 0.611702, -1.38283e-05, 1.94149, 2.00997, 2.24182, 2.74564, 3.88289, 5.67632, 7.50095, 11.1797, 22.2726, 76.6949, 92.1451, 46.4108, 31.1373, 23.5624, 16.1174, 11.3966, 9.30524, 8.34282, 8.05851
1, 0, -6.91415e-06, 139.149, 0.611702, -1.38283e-05, 1.94149, 2.00997, 2.24182, 2.74565, 3.88289, 5.67633, 7.50096, 11.1797, 22.2726, 75.923, 91.2763, 46.4107, 31.1373, 23.5624, 16.1174, 11.3966, 9.30524, 8.34281, 8.05851
1, 0, -6.91415e-06, 139.589, 0.611701, -1.38283e-05, 1.94149, 2.00998, 2.24183, 2.74565, 3.8829, 5.67634, 7.50097, 11.1797, 22.2726, 75.1487, 90.4041, 46.4107, 31.1373, 23.5624, 16.1174, 11.3966, 9.30523, 8.34281, 8.05851
1, 0, -6.91415e-06, 140.029, 0.6117, -1.38283e-05, 1.9415, 2.00998, 2.24183, 2.74565, 3.8829, 5.67634, 7.50098, 11.1798, 22.2727, 74.3719, 89.5286, 46.4107, 31.1373, 23.5624, 16.1174, 11.3966, 9.30523, 8.34281, 8.0585
1, 0, -6.91415e-06, 140.469, 0.6117, -1.38283e-05, 1.9415, 2.00998, 2.24184, 2.74566, 3.88291, 5.67636, 7.501, 11.1798, 22.2727, 73.5926, 88.6497, 46.4107, 31.1373, 23.5624, 16.1174, 11.3966, 9.30523, 8.3428, 8.0585
1, 0, -6.91415e-06, 140.909, 0.611699, -1.38283e-05, 1.9415, 2.00999, 2.24184, 2.74566, 3.88292, 5.67636, 7.50101, 11.1798, 22.2727, 72.811, 87.7675, 46.4107, 31.1372, 23.5624, 16.1174, 11.3966, 9.30522, 8.3428, 8.0585
1, 0, -6.91415e-06, 141.349, 0.611699, -1.38283e-05, 1.94151, 2.00999, 2.24184, 2.74567, 3.88292, 5.67637, 7.50102, 11.1798, 22.2728, 72.0268, 86.8818, 46.4106, 31.1372, 23.5624, 16.1174, 11.3966, 9.30522, 8.3428, 8.05849
1, 0, -6.91415e-06, 141.79, 0.611698, -1.38283e-05, 1.94151, 2.00999, 2.24184, 2.74567, 3.88293, 5.67638, 7.50103, 11.1798, 22.2728, 71.2402, 85.9927, 46.4106, 31.1372, 23.5623, 16.1174, 11.3966, 9.30522, 8.34279, 8.05849
1, 0, -6.91415e-06, 142.23, 0.6117, -1.38283e-05, 1.9415, 2.00998, 2.24183, 2.74566, 3.8829, 5.67635, 7.50099, 11.1798, 22.2727, 70.4512, 85.1002, 46.4107, 31.1373, 23.5624, 16.1174, 11.3966, 9.30523, 8.3428, 8.0585
1, 0, -6.91415e-06, 142.67, 0.6117, -1.38283e-05, 1.9415, 2.00998, 2.24184, 2.74566, 3.88291, 5.67636, 7.501, 11.1798, 22.2727, 69.6597, 84.2043, 46.4107, 31.1373, 23.5624, 16.1174, 11.3966, 9.30523, 8.3428, 8.0585
1, 0, -6.91415e-06, 143.111, 0.611699, -1.38283e-05, 1.9415, 2.00999, 2.24184, 2.74566, 3.88292, 5.67636, 7.50101, 11.1798, 22.2727, 68.8658, 83.305, 46.4107, 31.1372, 23.5624, 16.1174, 11.3966, 9.30522, 8.3428, 8.0585
1, 0, -6.91415e-06, 143.551, 0.611698, -1.38283e-05, 1.94151, 2.00999, 2.24184, 2.74567, 3.88292, 5.67637, 7.50102, 11.1798, 22.2728, 68.0694, 82.4021, 46.4106, 31.1372, 23.5623, 16.1174, 11.3966, 9.30522, 8.3428, 8.05849
1, 0, -6.91415e-06, 143.992, 0.611698, -1.38283e-05, 1.94151, 2.00999, 2.24185, 2.74567, 3.88293, 5.67638, 7.50104, 11.1798, 22.2728, 67.2706, 81.4958, 46.4106, 31.1372, 23.5623, 16.1174, 11.3966, 9.30522, 8.34279, 8.05849
1, 0, -6.91415e-06, 144.432, 0.611697, -1.38283e-05, 1.94151, 2.01, 2.24185, 2.74568, 3.88294, 5.67639, 7.50105, 11.1799, 22.2729, 66.4694, 80.586, 46.4106, 31.1372, 23.5623, 16.1174, 11.3966, 9.30521, 8.34279, 8.05849
1, 0, -6.91415e-06, 144.873, 0.611696, -1.38283e-05, 1.94152, 2.01, 2.24185, 2.74568, 3.88294, 5.6764, 7.50106, 11.1799, 22.2729, 65.6657, 79.6726, 46.4106, 31.1372, 23.5623, 16.1173, 11.3966, 9.30521, 8.34279, 8.05848
1, 0, -6.91415e-06, 145.314, 0.611696, -1.38283e-05, 1.94152, 2.01, 2.24186, 2.74569, 3.88295, 5.67641, 7.50107, 11.1799, 22.2729, 64.8595, 78.7558, 46.4106, 31.1372, 23.5623, 16.1173, 11.3966, 9.3052, 8.34278, 8.05848
1, 0, -6.91415e-06, 145.754, 0.611695, -1.38283e-05, 1.94152, 2.01001, 2.24186, 2.74569, 3.88295, 5.67642, 7.50108, 11.1799, 22.273, 64.0509, 77.8353, 46.4106, 31.1372, 23.5623, 16.1173, 11.3966, 9.3052, 8.34278, 8.05848
1, 0, -6.91415e-06, 146.195, 0.611695, -1.38283e-05, 1.94153, 2.01001, 2.24186, 2.7457, 3.88296, 5.67643, 7.5011, 11.1799, 22.273, 63.2399, 76.9113, 46.4105, 31.1372, 23.5623, 16.1173, 11.3966, 9.3052, 8.34278, 8.05847
1, 0, -6.91415e-06, 146.636, 0.611694, -1.38283e-05, 1.94153, 2.01001, 2.24187, 2.7457, 3.88297, 5.67644, 7.50111, 11.18, 22.273, 62.4264, 75.9837, 46.4105, 31.1371, 23.5623, 16.1173, 11.3966, 9.30519, 8.34277, 8.05847
1, 0, -6.91415e-06, 147.077, 0.611693, -1.38283e-05, 1.94153, 2.01002, 2.24187, 2.7457, 3.88297, 5.67645, 7.50112, 11.18, 22.2731, 61.6104, 75.0525, 46.4105, 31.1371, 23.5623, 16.1173, 11.3966, 9.30519, 8.34277, 8.05847
1, 0, -6.91415e-06, 147.518, 0.611693, -1.38283e-05, 1.94154, 2.01002, 2.24188, 2.74571, 3.88298, 5.67646, 7.50114, 11.18, 22.2731, 60.7921, 74.1176, 46.4105, 31.1371, 23.5623, 16.1173, 11.3965, 9.30519, 8.34277, 8.05846
1, 0, -6.91415e-06, 147.96, 0.611692, -1.38283e-05, 1.94154, 2.01002, 2.24188, 2.74571, 3.88299, 5.67647, 7.50115, 11.18, 22.2732, 59.9712, 73.1791, 46.4105, 31.1371, 23.5623, 16.1173, 11.3965, 9.30518, 8.34276, 8.05846
1, 0, -6.91415e-06, 148.401, 0.611691, -1.38283e-05, 1.94154, 2.01003, 2.24188, 2.74572, 3.88299, 5.67648, 7.50116, 11.18, 22.2732, 59.1479, 72.2369, 46.4104, 31.1371, 23.5622, 16.1173, 11.3965, 9.30518, 8.34276, 8.05846
1, 0, -6.91415e-06, 148.842, 0.611691, -1.38283e-05, 1.94155, 2.01003, 2.24189, 2.74572, 3.883, 5.67649, 7.50117, 11.18, 22.2732, 58.3222, 71.291, 46.4247, 31.1371, 23.5622, 16.1173, 11.3965, 9.30517, 8.34276, 8.05845
0.999999, 0, -6.91415e-06, 149.284, 0.61169, -1.38283e-05, 1.94155, 2.01003, 2.24189, 2.74573, 3.88301, 5.6765, 7.50119, 11.1801, 22.2733, 57.494, 70.3414, 46.5702, 31.1371, 23.5622, 16.1173, 11.3965, 9.30517, 8.34275, 8.05845
0.999998, 0, -6.91415e-06, 149.725, 0.611689, -1.38283e-05, 1.94155, 2.01004, 2.24189, 2.74573, 3.88301, 5.67651, 7.5012, 11.1801, 22.2733, 56.6633, 69.388, 46.9838, 31.1371, 23.5622, 16.1173, 11.3965, 9.30517, 8.34275, 8.05845
0.999999, 0, -6.91415e-06, 150.166, 0.611689, -1.38283e-05, 1.94156, 2.01004, 2.2419, 2.74574, 3.88302, 5.67652, 7.50121, 11.1801, 22.2733, 55.8302, 68.4308, 48.2921, 31.137, 23.5622, 16.1173, 11.3965, 9.30516, 8.34274, 8.05844
1, 0, -6.91415e-06, 150.608, 0.611688, -1.38283e-05, 1.94156, 2.01004, 2.2419, 2.74574, 3.88303, 5.67653, 7.50122, 11.1801, 22.2734, 54.9946, 67.4699, 76.7521, 31.137, 23.5622, 16.1173, 11.3965, 9.30516, 8.34274, 8.05844
1, 0, -6.91415e-06, 151.05, 0.611687, -1.38283e-05, 1.94156, 2.01005, 2.24191, 2.74575, 3.88303, 5.67653, 7.50123, 11.1801, 22.2734, 54.1566, 66.5051, 75.7453, 31.137, 23.5622, 16.1173, 11.3965, 9.30516, 8.34274, 8.05844
1, 0, -6.91415e-06, 151.491, 0.611687, -1.38283e-05, 1.94157, 2.01005, 2.24191, 2.74575, 3.88304, 5.67655, 7.50125, 11.1802, 22.2735, 53.3162, 65.5365, 74.7335, 31.137, 23.5622, 16.1173, 11.3965, 9.30515, 8.34274, 8.05843
1, 0, -0.424034, 151.933, 0.611686, -1.38283e-05, 1.94157, 2.01005, 2.24191, 2.74576, 3.88305, 5.67655, 7.50126, 11.1802, 22.2735, 52.4733, 64.564, 73.7168, 31.137, 23.5622, 16.1172, 11.3965, 9.30515, 8.34273, 8.05843
1, 0, -0.425768, 152.375, 0.611685, -1.38283e-05, 1.94157, 2.01006, 2.24192, 2.74576, 3.88305, 5.67656, 7.50128, 11.1802, 22.2735, 51.6279, 63.5876, 72.695, 31.137, 23.5622, 16.1172, 11.3965, 9.30514, 8.34273, 8.05843
1, 0, -0.427548, 152.816, 0.611688, -1.38283e-05, 1.94156, 2.01005, 2.2419, 2.74574, 3.88303, 5.67653, 7.50123, 11.1801, 22.2734, 50.78, 62.6072, 71.6681, 31.137, 23.5622, 16.1173, 11.3965, 9.30516, 8.34274, 8.05844
1, 0, -0.429372, 153.257, 0.611687, -1.38283e-05, 1.94156, 2.01005, 2.24191, 2.74575, 3.88304, 5.67654, 7.50124, 11.1801, 22.2734, 49.9297, 61.6228, 70.636, 31.137, 23.5622, 16.1173, 11.3965, 9.30515, 8.34274, 8.05844
1, 0, -0.431243, 153.696, 0.611686, -1.38283e-05, 1.94157, 2.01005, 2.24191, 2.74575, 3.88304, 5.67655, 7.50126, 11.1802, 22.2735, 49.077, 60.6345, 69.5988, 31.137, 23.5622, 16.1172, 11.3965, 9.30515, 8.34273, 8.05843
1, 0, -0.429697, 154.103, 0.611381, 0.00196678, 1.9431, 2.01271, 2.24625, 2.75338, 3.89949, 5.71211, 7.56308, 11.3161, 22.8073, 48.538, 59.8679, 68.742, 30.9027, 23.4302, 16.0591, 11.3718, 9.29278, 8.33674, 8.05692
1, 0, -0.418574, 154.435, 0.610086, 0.00932724, 1.94966, 2.02349, 2.26346, 2.78319, 3.96334, 5.85034, 7.80457, 11.8547, 25.0393, 48.8006, 59.6936, 68.3762, 30.0594, 22.9507, 15.8456, 11.2803, 9.24645, 8.314, 8.05078
1, 0, -0.398713, 154.739, 0.607565, 0.0212196, 1.96262, 2.04347, 2.29435, 2.83575, 4.07503, 6.09363, 8.23525, 12.8488, 29.7305, 49.6242, 59.9792, 68.4022, 28.783, 22.2112, 15.5092, 11.1335, 9.171, 8.27618, 8.03963
1, 0, -0.376253, 155.024, 0.603627, 0.0363229, 1.98317, 2.07332, 2.33905, 2.91039, 4.23276, 6.44154, 8.8646, 14.3853, 36.1929, 50.7362, 60.545, 68.6777, 27.298, 21.3294, 15.0967, 10.949, 9.07428, 8.22636, 8.02343
0, 0.75, -0.22413, 155.285, 0.598109, 0.0535491, 2.01234, 2.11369, 2.39786, 3.00706, 4.43657, 6.8998, 9.71934, 16.6499, 39.5314, 51.955, 61.2537, 36.0631, 25.7637, 20.3931, 14.6445, 10.7408, 8.96257, 8.167, 8.00201
0, 0.75, -0.193475, 155.518, 0.590869, 0.0720695, 2.05098, 2.16521, 2.47127, 3.12622, 4.68819, 7.48042, 10.8469, 19.9997, 42.0258, 53.1725, 62.0112, 32.6162, 24.2732, 19.4579, 14.1773, 10.519, 8.84032, 8.09969, 7.97505
0, 0.75, 0.0456349, 155.723, 0.581805, 0.0912698, 2.09972, 2.22843, 2.55981, 3.2686, 4.99056, 8.20151, 12.3213, 25.1419, 44.0839, 54.327, 62.7562, 30.1085, 22.873, 18.5552, 13.7107, 10.29, 8.71045, 8.02543, 7.94208
0, 0.75, 0.05535, 155.905, 0.570873, 0.1107, 2.15885, 2.30362, 2.66377, 3.43488, 5.34716, 9.08725, 14.2543, 32.1489, 45.8302, 55.3844, 63.4501, 27.9136, 21.5812, 17.7004, 13.2538, 10.0582, 8.57499, 7.94489, 7.90274
0, 0.75, 0.0650085, 156.068, 0.557994, 0.130017, 2.22884, 2.39125, 2.7838, 3.6262, 5.76281, 10.1703, 16.8189, 35.7524, 47.3224, 56.3265, 64.0689, 25.9784, 20.3997, 16.8993, 12.8112, 9.8257, 8.43489, 7.8581, 7.85628
0, 0, 0.073873, 155.034, 0.54332, 0.147746, 2.30855, 2.48926, 2.91627, 3.83564, 6.22068, 11.4191, 20.0639, 38.0118, 48.4656, 57.0353, 64.5031, 24.3634, 19.3791, 16.1901, 12.4053, 9.60379, 8.29568, 7.76706, 7.8016
0, 0, 0.080797, 153.185, 0.527579, 0.161594, 2.39329, 2.59088, 3.05065, 4.04382, 6.66979, 12.6739, 23.6121, 39.3234, 49.0912, 57.3384, 32.3399, 23.1569, 18.5902, 15.6273, 12.0696, 9.41019, 8.16722, 7.6764, 7.73871
0, 0, 0.086075, 151.171, 0.511196, 0.17215, 2.48069, 2.69369, 3.18408, 4.24658, 7.09938, 13.8869, 27.1044, 40.0366, 49.3255, 57.324, 30.0788, 22.2379, 17.9709, 15.1746, 11.7885, 9.23959, 8.04791, 7.58645, 7.66934
0, 0, 0.089888, 149.083, 0.494496, 0.179776, 2.56892, 2.79568, 3.31407, 4.4399, 7.49808, 15.0016, 28.8425, 40.3119, 49.2432, 57.0459, 28.7519, 21.5381, 17.4851, 14.8107, 11.5531, 9.08898, 7.93701, 7.49769, 7.59488
0, 0, 0.092744, 146.967, 0.477589, 0.185488, 2.65764, 2.89706, 3.44164, 4.62664, 7.87463, 16.0397, 29.7284, 40.3251, 48.966, 56.6049, 27.8125, 20.971, 17.0811, 14.5016, 11.3462, 8.95089, 7.83133, 7.40951, 7.51689
0.70227, 0, 0.0950785, 145.004, 0.460498, 0.190157, 2.74703, 2.99858, 3.56857, 4.8109, 8.24178, 17.0469, 30.2424, 40.1988, 48.5875, 56.0807, 27.0577, 20.4747, 16.721, 14.2219, 11.1543, 8.81929, 7.72815, 7.32127, 7.43654
0.924034, 0, 0.098498, 144.256, 0.442578, 0.196996, 2.84208, 3.10858, 3.70916, 5.02152, 8.68726, 18.3986, 30.8951, 40.2719, 48.4007, 55.7352, 26.0436, 19.868, 16.2868, 13.889, 10.9314, 8.67113, 7.61546, 7.22806, 7.35514
0.982815, 0, 0.102482, 143.962, 0.423241, 0.204965, 2.94545, 3.22923, 3.865, 5.25869, 9.20548, 20.0818, 31.5527, 40.4256, 48.3018, 55.4749, 24.9426, 19.2094, 15.8138, 13.5258, 10.6882, 8.50992, 7.49339, 7.12771, 7.26835
0.994741, 0, 0.105958, 143.714, 0.40244, 0.211915, 3.05617, 3.35753, 4.02948, 5.50685, 9.743, 21.812, 31.9975, 40.4541, 48.1034, 55.1288, 23.9933, 18.6049, 15.3711, 13.1804, 10.4509, 8.34769, 7.36716, 7.02093, 7.17265
0.995381, 0, 0.108366, 143.498, 0.380161, 0.216733, 3.17344, 3.49137, 4.19806, 5.75515, 10.2598, 22.9113, 32.1617, 40.2712, 47.7209, 54.6167, 23.2649, 18.0953, 14.9862, 12.8725, 10.2305, 8.1897, 7.23897, 6.90782, 7.06612
0.983664, 0, 0.10938, 143.582, 0.356424, 0.218761, 3.29644, 3.6289, 4.36693, 5.99459, 10.7213, 23.4361, 32.0268, 39.8385, 47.1124, 53.8962, 22.792, 17.6971, 14.6711, 12.6108, 10.0323, 8.03844, 7.10992, 6.78841, 6.9477
0.805493, 0, 0.108861, 143.962, 0.331262, 0.217722, 3.42454, 3.76875, 4.53335, 6.21881, 11.1039, 23.5422, 31.6065, 39.1515, 46.2663, 52.9527, 22.6135, 17.4124, 14.4277, 12.3971, 9.85736, 7.89455, 6.98031, 6.66278, 6.81725
0, 0.59469, 0.106758, 144.446, 0.304839, 0.213516, 3.55657, 3.90914, 4.69443, 6.42222, 11.3909, 23.3195, 30.9252, 38.22, 45.1856, 51.7847, 22.8333, 17.2423, 14.2568, 12.232, 9.7064, 7.75874, 6.85093, 6.53181, 6.67579
0, 0.75, 0.103167, 144.949, 0.277385, 0.206334, 3.69138, 4.04866, 4.84834, 6.60236, 11.5815, 22.8507, 30.0291, 37.0772, 43.8957, 50.4119, 23.763, 17.1818, 14.1547, 12.1129, 9.57819, 7.63096, 6.72242, 6.39676, 6.52534
0, 0.75, -0.0662758, 145.435, 0.249277, 0.196961, 3.82762, 4.18649, 4.99525, 6.76251, 11.6986, 22.2415, 29.0044, 35.7994, 42.4649, 48.8954, 55.0128, 17.2073, 14.1054, 12.0286, 9.46702, 7.5094, 6.59509, 6.25954, 6.36954
0, 0.75, -0.0715464, 145.89, 0.220963, 0.186482, 3.96391, 4.32226, 5.13667, 6.90946, 11.7762, 21.594, 27.948, 34.4791, 40.9799, 47.316, 53.3911, 17.3125, 14.0853, 11.9629, 9.36472, 7.39129, 6.46893, 6.12217, 6.21252
0, 0.75, -0.0774817, 146.236, 0.192855, 0.175753, 4.09887, 4.45547, 5.27367, 7.04836, 11.8394, 20.9694, 26.9254, 33.1826, 39.5058, 45.7356, 51.7587, 17.5355, 14.0759, 11.9034, 9.2653, 7.27483, 6.34424, 5.98642, 6.05759
0, 0, -0.0836981, 145.23, 0.165303, 0.165668, 4.23142, 4.58615, 5.40808, 7.18556, 11.9128, 20.4162, 25.9949, 31.9748, 38.1094, 44.2207, 50.1801, 17.8791, 14.0545, 11.8352, 9.1616, 7.15757, 6.22077, 5.85354, 5.9074
0, 0, -0.0895884, 143.559, 0.138478, 0.157241, 4.36142, 4.71561, 5.54359, 7.33018, 12.0251, 19.9792, 25.2138, 30.9235, 36.8644, 42.8474, 48.7313, 18.3239, 13.9902, 11.7381, 9.04349, 7.03535, 6.097, 5.72365, 5.76349
0, 0, -0.0950899, 141.68, 0.112293, 0.150684, 4.48941, 4.84488, 5.68202, 7.48554, 12.1827, 19.6496, 24.5774, 30.031, 35.7789, 41.6275, 47.4267, 18.8999, 13.8834, 11.6056, 8.90779, 6.90659, 5.97192, 5.59598, 5.62521
0, 0, -0.100332, 139.703, 0.0865783, 0.14617, 4.61634, 4.97545, 5.82565, 7.65553, 12.3924, 19.4193, 24.0789, 29.2956, 34.8562, 40.5683, 46.2762, 19.6833, 13.7469, 11.4319, 8.75137, 6.76948, 5.84424, 5.46941, 5.49145
0, 0, -0.108056, 137.677, 0.0613275, 0.143073, 4.74181, 5.10618, 5.97208, 7.83457, 12.6033, 19.2431, 23.6661, 28.6645, 34.0456, 39.622, 45.2353, 21.5261, 13.5973, 11.2307, 8.5816, 6.62745, 5.71547, 5.34426, 5.36142
0.999933, 0, -0.307142, 135.802, 0.0365039, 0.141093, 4.86583, 5.23679, 6.12049, 8.02054, 12.7909, 19.0999, 23.3131, 28.1108, 33.321, 38.7643, 44.2818, 49.7424, 13.4421, 11.0087, 8.40204, 6.48206, 5.58622, 5.2205, 5.23454
0.99946, 0, -0.306834, 135.417, 0.0118938, 0.141036, 4.99008, 5.37042, 6.27655, 8.22478, 12.9842, 19.0193, 23.0517, 27.6697, 32.721, 38.036, 43.4577, 48.8526, 13.2438, 10.7518, 8.20315, 6.32842, 5.45371, 5.09659, 5.11021
0.997262, 0, -0.304888, 135.249, -0.0126368, 0.144403, 5.11644, 5.51168, 6.44941, 8.46696, 13.224, 19.0536, 22.9411, 27.4081, 32.3195, 37.516, 42.8441, 48.1703, 12.9346, 10.4407, 7.97008, 6.15946, 5.31433, 4.97103, 4.98874
0.991448, 0, -0.301689, 135.093, -0.0371368, 0.150467, 5.24495, 5.6599, 6.63733, 8.74303, 13.4894, 19.1616, 22.932, 27.2717, 32.0604, 37.1488, 42.388, 47.6452, 12.5415, 10.0927, 7.71318, 5.97968, 5.17007, 4.84431, 4.86933
0.980921, 0, -0.297636, 134.934, -0.0618261, 0.158479, 5.37651, 5.8152, 6.83933, 9.04694, 13.7638, 19.3106, 22.9835, 27.2141, 31.8941, 36.8837, 42.0389, 47.2288, 12.0965, 9.72399, 7.44102, 5.79235, 5.02191, 4.71602, 4.7504
0.959496, 0, -0.29239, 135.183, -0.0871563, 0.169104, 5.51444, 5.98266, 7.06384, 9.36371, 14.0689, 19.5273, 23.1247, 27.2664, 31.854, 36.7558, 41.8332, 46.9575, 11.5755, 9.32073, 7.14701, 5.59323, 4.86683, 4.5839, 4.63026
0.946284, 0, -0.285616, 135.551, -0.113689, 0.183159, 5.66317, 6.16914, 7.32236, 9.70205, 14.4306, 19.8434, 23.3898, 27.4657, 31.9794, 36.8063, 41.813, 46.8737, 10.959, 8.86922, 6.82438, 5.37765, 4.70138, 4.44529, 4.50694
0, 0.75, -0.0703859, 135.906, -0.14157, 0.198876, 5.82262, 6.37213, 7.60723, 10.0427, 14.8066, 20.1914, 23.6985, 27.72, 32.1699, 36.9297, 41.8708, 15.8371, 10.3261, 8.40771, 6.49156, 5.15344, 4.52883, 4.30066, 4.37845
0, 0.75, -0.0577834, 136.245, -0.170904, 0.215021, 5.99252, 6.58953, 7.89073, 10.3717, 15.1681, 20.5269, 23.9976, 27.9688, 32.3592, 37.0558, 41.9346, 14.1005, 9.71975, 7.95882, 6.16461, 4.92514, 4.35099, 4.15002, 4.24319
0, 0.75, -0.0471582, 136.567, -0.201764, 0.230926, 6.17268, 6.82009, 8.16141, 10.6812, 15.4999, 20.827, 24.2602, 28.1812, 32.5133, 37.1485, 41.9671, 12.8626, 9.15488, 7.53177, 5.84947, 4.69452, 4.16844, 3.99308, 4.10001
0, 0.75, -0.037796, 136.867, -0.234217, 0.246303, 6.36312, 7.052, 8.41747, 10.968, 15.7962, 21.0834, 24.4764, 28.3459, 32.6195, 37.1942, 41.9542, 11.8743, 8.63216, 7.12825, 5.54718, 4.4617, 3.98099, 3.82937, 3.94806
0, 0.75, -0.0293679, 137.15, -0.268306, 0.261091, 6.56399, 7.27352, 8.65847, 11.2317, 16.0567, 21.2958, 24.6459, 28.4623, 32.6769, 37.1916, 41.8943, 11.0417, 8.14695, 6.74668, 5.25726, 4.22847, 3.78825, 3.65847, 3.78681
0, 0, -0.0225044, 136.118, -0.303738, 0.273934, 6.76327, 7.47776, 8.87307, 11.4529, 16.2484, 21.4183, 24.716, 28.4717, 32.622, 37.0736, 41.7183, 10.3891, 7.72428, 6.40346, 4.98871, 4.0073, 3.5927, 3.48157, 3.61614
0, 0, -0.0183661, 134.384, -0.339517, 0.282672, 6.94222, 7.65143, 9.04078, 11.5988, 16.3173, 21.3782, 24.6043, 28.2826, 32.3559, 36.7364, 41.3198, 9.9899, 7.40748, 6.12748, 4.7583, 3.80876, 3.40491, 3.30313, 3.43889
0, 0, -0.0161652, 132.511, -0.374799, 0.276852, 7.1022, 7.79859, 9.17028, 11.6874, 16.2993, 21.2275, 24.3708, 27.962, 31.9505, 36.2547, 40.7746, 9.76466, 7.16823, 5.90271, 4.55901, 3.6306, 3.23293, 3.12639, 3.25814
0, 0, -0.0153656, 130.558, -0.407439, 0.262163, 7.24523, 7.92377, 9.27036, 11.7353, 16.2256, 21.0106, 24.0664, 27.5661, 31.4664, 35.6918, 40.1469, 9.67026, 6.98619, 5.71695, 4.38505, 3.47061, 3.07648, 2.96281, 3.07713
0, 0, -0.0156869, 128.565, -0.437219, 0.246692, 7.37297, 8.03052, 9.34756, 11.7546, 16.1177, 20.7574, 23.7249, 27.1325, 30.9439, 35.09, 39.48, 9.69097, 6.84944, 5.56267, 4.23272, 3.32723, 2.93501, 2.81425, 2.90927
0, 0.0849126, -0.0169583, 126.673, -0.464194, 0.231076, 7.48701, 8.12188, 9.4073, 11.7547, 15.9918, 20.4899, 23.3714, 26.6892, 30.4133, 34.4812, 38.8068, 9.82479, 6.74898, 5.43404, 4.09902, 3.19903, 2.80778, 2.68039, 2.7581
0, 0.75, -0.0171594, 125.94, -0.489071, 0.218063, 7.59496, 8.21145, 9.47211, 11.7732, 15.9111, 20.2957, 23.1069, 26.3498, 29.9998, 33.9997, 38.2678, 9.87729, 6.62029, 5.29348, 3.96481, 3.07603, 2.68861, 2.55727, 2.62137
0, 0.75, -0.016143, 125.721, -0.512595, 0.207206, 7.69955, 8.30134, 9.54295, 11.8084, 15.8686, 20.1617, 22.9151, 26.0954, 29.6821, 33.6228, 37.8393, 9.8163, 6.45997, 5.13817, 3.82715, 2.95504, 2.57405, 2.44092, 2.49417
0, 0.75, -0.0154584, 125.531, -0.534828, 0.196372, 7.79806, 8.38453, 9.60638, 11.8358, 15.8194, 20.0235, 22.7207, 25.8401, 29.3651, 33.2475, 37.4132, 9.80165, 6.31174, 4.99216, 3.6969, 2.84052, 2.46577, 2.33119, 2.3746
0, 0.75, -0.0161354, 125.35, -0.555732, 0.184574, 7.88917, 8.45774, 9.65626, 11.8445, 15.7442, 19.8533, 22.4913, 25.5465, 29.0068, 32.8284, 36.9412, 9.96301, 6.1981, 4.86734, 3.57946, 2.73483, 2.36488, 2.2284, 2.26226
