1.10004,0,-0.0102033,184.071,0.571458,-0.0456441,3.2174099999999997,3.24094,3.3679099999999997,3.6196900000000003,4.045,4.7470099999999995,5.96307,8.358189999999999,14.7162,70.4402,91.6964,39.4459,25.6236,19.4114,16.0153,13.9924,12.7677,12.0775,11.7982
1.10003,0,-0.00940952,184.392,0.579376,-0.0437997,3.15771,3.1818299999999997,3.3076,3.5562199999999997,3.97588,4.66867,5.86983,8.240260000000001,14.5644,72.0482,90.8655,39.4125,25.6614,19.4623,16.0688,14.0464,12.8222,12.1334,11.8567
1.10002,0,-0.0108095,184.712,0.586888,-0.0427631,3.10118,3.1254299999999997,3.24959,3.4946,3.9079800000000002,4.59049,5.77439,8.1134,14.3714,72.4757,90.5835,39.4702,25.7322,19.5285,16.1299,14.1039,12.8776,12.1883,11.9125
1.10001,0,-0.00840194,185.036,0.594069,-0.0419896,3.04717,3.0714200000000003,3.19389,3.4352400000000003,3.84234,4.51451,5.6809400000000005,7.98733,14.1713,72.5269,90.4655,39.5521,25.8104,19.5971,16.1914,14.1607,12.9318,12.2413,11.9661
1.10001,0,-0.00407428,185.325,0.600985,-0.0411533,2.99515,3.01943,3.14031,3.37819,3.7793099999999997,4.441669999999999,5.59152,7.867210000000001,13.982999999999999,72.7393,90.2916,39.6192,25.881,19.6608,16.2492,14.2146,12.9834,12.2922,12.0176
1.10001,0,-0.000587445,185.66,0.607689,-0.0401691,2.9447099999999997,2.96909,3.08851,3.32315,3.71864,4.37176,5.50612,7.75358,13.8101,73.2684,90.0095,39.6624,25.9406,19.718,16.3027,14.2652,13.0325,12.341,12.0674
1.10001,0,0.00254534,186.03,0.614226,-0.039255,2.89553,2.91998,3.0379400000000003,3.26934,3.6592599999999997,4.30323,5.42221,7.6414100000000005,13.6372,73.7243,89.7686,39.7099,26.0008,19.7748,16.3554,14.315,13.0806,12.3887,12.116
1.1,0,-0.00108527,186.371,0.620625,-0.0389627,2.84748,2.87166,2.9878299999999998,3.21561,3.5993800000000005,4.233219999999999,5.33475,7.52004,13.4291,73.0452,89.9312,39.8309,26.0894,19.8457,16.4158,14.3691,13.1309,12.4371,12.1639
1.1,0,-0.00431947,186.753,0.626913,-0.0390905,2.80029,2.82402,2.93818,3.1621,3.53937,4.16247,5.24527,7.39308,13.1987,71.5997,90.3648,40.0014,26.197,19.926,16.4814,14.425999999999998,13.1825,12.4857,12.2112
1.1,0,-0.00340082,187.074,0.633094,-0.0390971,2.7539,2.77723,2.8895,3.1097,3.4807099999999997,4.0934800000000005,5.15831,7.27048,12.9796,70.4015,90.7126,40.1543,26.2968,20.0018,16.5442,14.4809,13.2326,12.5331,12.2576
1.1,0,-0.00273978,187.4,0.639184,-0.0387982,2.70816,2.73124,2.8418099999999997,3.05856,3.4237300000000004,4.02686,5.0751,7.15504,12.7818,69.7662,90.8516,40.2664,26.3799,20.0687,16.6013,14.5321,13.2804,12.579,12.3031
1.1,0,-0.0050533,187.708,0.645204,-0.0384534,2.6629400000000003,2.6858,2.7947,3.00808,3.36751,3.9611699999999996,4.99315,7.041589999999999,12.5886,69.2168,90.9556,40.3709,26.4595,20.1334,16.6571,14.5823,13.3273,12.6243,12.3482
1.1,0,-0.00719258,188.008,0.651168,-0.0381106,2.6181400000000004,2.64078,2.74803,2.95805,3.3117900000000002,3.89607,4.9119,6.929060000000001,12.3966,68.6654,91.0573,40.474000000000004,26.5381,20.1975,16.7123,14.632,13.3737,12.6691,12.3928
1.1,0,-0.0121208,188.305,0.657054,-0.0376018,2.5739099999999997,2.5964,2.7021,2.90892,3.25719,3.83247,4.83292,6.820639999999999,12.2162,68.4196,91.0445,40.5541,26.6071,20.2562,16.7641,14.6795,13.4186,12.7129,12.4367
1.1,0,-0.0109,188.623,0.662839,-0.0367044,2.53041,2.55292,2.6573,2.86121,3.2044799999999998,3.7715699999999996,4.7582,6.72042,12.0604,68.9095,90.7712,40.5826,26.6547,20.3035,16.809,14.7224,13.4605,12.7548,12.4797
1.1,0,-0.0101275,188.931,0.668498,-0.0353435,2.48782,2.51054,2.61384,2.81521,3.15404,3.71386,4.6885,6.62983,11.9337,70.3604,90.1953,40.5498,26.6769,20.3371,16.8455,14.76,13.4989,12.7945,12.5216
1.1,0,-0.012854,189.27,0.67403,-0.0337995,2.44617,2.46919,2.57152,2.77051,3.1051599999999997,3.6581599999999996,4.6216800000000005,6.54419,11.8203,72.3456,89.508,40.4916,26.6878,20.3642,16.8779,14.7946,13.5352,12.8327,12.5624
1.1,0,-0.0160731,189.583,0.679388,-0.0322779,2.40584,2.42913,2.5305,2.7271900000000002,3.05776,3.60414,4.55684,6.46103,11.7103,74.5094,88.8404,40.4326,26.697,20.3898,16.9088,14.8279,13.5702,12.8697,12.602
1.1,0,-0.0174677,189.859,0.684533,-0.0307668,2.36713,2.39067,2.49114,2.6856,3.01227,3.5523,4.49466,6.38141,11.606,76.9134,88.1823,40.3705,26.7034,20.413,16.9377,14.8594,13.6036,12.905,12.64
1.1,0,-0.0182568,190.169,0.689457,-0.0291932,2.33006,2.3538900000000003,2.45352,2.6459200000000003,2.96893,3.50302,4.43577,6.30666,11.5118,79.7925,87.4892,40.2961,26.7033,20.4319,16.9634,14.8884,13.6348,12.9385,12.6763
1.1,0,-0.0213704,190.469,0.69417,-0.0275791,2.2946,2.31872,2.41759,2.6080400000000004,2.92762,3.45614,4.379919999999999,6.2363,11.4264,83.1794,86.7764,40.2126,26.6979,20.4472,16.9864,14.9151,13.6641,12.9703,12.7111
1.1,0,-0.0179147,190.741,0.698617,-0.02539,2.2611,2.28575,2.3841799999999997,2.57317,2.89007,3.41431,4.33167,6.17983,11.3819,89.0358,85.7364,40.055,26.6602,20.4445,16.998,14.9342,13.6881,12.9985,12.7437
1.10001,0,-0.0151523,191.042,0.702781,-0.0226639,2.22972,2.2551,2.3534,2.5414,2.85636,3.3775800000000005,4.29097,6.13705,11.3778,98.3651,84.4154,39.8296,26.5923,20.4248,16.9988,14.9459,13.707,13.0232,12.7741
1.10001,0,-0.0175038,191.374,0.70664,-0.0201915,2.20065,2.22667,2.3248,2.5118099999999997,2.82488,3.34315,4.25256,6.09605,11.3708,108.97399999999999,83.2619,39.6306,26.5329,20.4082,17.0004,14.9573,13.7249,13.0464,12.8024
1.10001,0,-0.0192756,191.648,0.710153,-0.0182899,2.17421,2.20066,2.29845,2.48433,2.79533,3.31031,4.2148900000000005,6.05278,11.344000000000001,118.86200000000001,82.426,39.4922,26.4961,20.402,17.0072,14.9709,13.7431,13.0683,12.8283
1.1,0,-0.0190409,191.943,0.713355,-0.0165027,2.15013,2.17696,2.27446,2.45932,2.7684599999999997,3.2804900000000004,4.18075,6.01386,11.3223,130.278,81.654,39.3613,26.4602,20.3952,17.0126,14.9829,13.7594,13.0883,12.8519
1.10001,0,-0.0161823,192.253,0.716271,-0.0146325,2.1282,2.15547,2.25278,2.43684,2.74447,3.25414,4.15118,5.98193,11.3166,145.433,80.8444,39.216,26.4164,20.3829,17.014,14.9916,13.773,13.1058,12.8734
1.10001,0,-0.0142106,192.517,0.718925,-0.0126789,2.10823,2.13598,2.23323,2.41669,2.72313,3.23101,4.125859999999999,5.95656,11.3264,166.27,80.0005,39.0572,26.365,20.3657,17.0116,14.9973,13.784,13.1212,12.893
1.10001,0,-0.0119169,192.814,0.721297,-0.0104197,2.09039,2.1187400000000003,2.21614,2.39934,2.70516,3.21218,4.10666,5.9417800000000005,11.3664,200.0,79.0177,38.8601,26.2954,20.3376,17.002,14.9979,13.7913,13.1337,12.9104
1.10001,0,-0.00873025,193.138,0.723389,-0.00816185,2.07465,2.10363,2.20126,2.38437,2.6898400000000002,3.1964900000000003,4.09146,5.93283,11.4189,200.0,78.0499,38.6596,26.2224,20.3066,16.9899,14.9962,13.7964,13.1442,12.9258
1.10001,0,-0.0111868,193.376,0.725179,-0.00640899,2.0612,2.09064,2.18838,2.3713,2.67632,3.1823599999999996,4.07715,5.92227,11.4537,200.0,77.3239,38.5095,26.1687,20.2846,16.9821,14.9963,13.8017,13.1536,12.9391
1.10001,0,-0.0107436,193.686,0.726671,-0.00515062,2.04999,2.07973,2.17748,2.3601099999999997,2.66456,3.16977,4.06374,5.91015,11.4704,200.0,76.8213,38.4074,26.1336,20.2714,16.9787,14.9982,13.8072,13.1619,12.9502
1.1,0,-0.00993916,193.952,0.727903,-0.00412304,2.04074,2.07072,2.16846,2.35085,2.65482,3.15931,4.05255,5.8999,11.4837,200.0,76.417,38.3249,26.1052,20.2608,16.976,14.9999,13.8118,13.1689,12.9594
1.1,0,-0.0083104,194.225,0.72892,-0.00322658,2.0331099999999998,2.0633,2.16106,2.34327,2.6468700000000003,3.15085,4.04363,5.89219,11.4978,200.0,76.0657,38.251999999999995,26.0797,20.2509,16.9731,15.0009,13.8154,13.1745,12.967
1.1,0,-0.00492436,194.524,0.729728,-0.0022462,2.02704,2.0575,2.15537,2.33759,2.64114,3.1451,4.03837,5.89032,11.5264,200.0,75.6725,38.166,26.0473,20.2366,16.967,14.9994,13.8169,13.1783,12.973
1.1,0,-0.00548842,194.839,0.730374,-0.00127823,2.0222,2.05293,2.15098,2.33331,2.6369599999999997,3.1412,4.03546,5.89182,11.5616,200.0,75.282,38.0783,26.0132,20.2207,16.9595,14.9966,13.8171,13.181,12.9778
1.1,0,-0.00390148,195.059,0.730865,-0.00054485,2.01851,2.04946,2.14763,2.33005,2.63378,3.13821,4.03322,5.892919999999999,11.5884,200.0,74.9891,38.0122,25.9875,20.2087,16.9539,14.9944,13.8174,13.183,12.9815
1.1,0,-0.0011844,195.367,0.731203,9.50654e-05,2.01598,2.04711,2.1454299999999997,2.3279799999999997,2.6318799999999998,3.13666,4.03262,5.89586,11.6158,200.0,74.7317,37.9528,25.9638,20.1973,16.9481,14.9918,13.8168,13.1841,12.984
1.1,0,-0.00272356,195.597,0.731429,0.000450786,2.0142900000000004,2.0455200000000002,2.14391,2.3265,2.63046,3.13536,4.03172,5.89668,11.6295,200.0,74.5911,37.9207,25.9512,20.1913,16.9452,14.9907,13.8168,13.185,12.9857
1.1,0,-0.00388431,195.899,0.731572,0.000599559,2.01321,2.04448,2.14288,2.3254599999999996,2.62938,3.13424,4.0306,5.89594,11.6332,200.0,74.5345,37.9084,25.9466,20.1894,16.9445,14.9907,13.8172,13.1857,12.9868
1.1,0,-0.00316775,196.164,0.731635,0.000794109,2.01274,2.04407,2.14253,2.32517,2.6291900000000004,3.13423,4.03102,5.89772,11.6433,200.0,74.4554,37.8896,25.9389,20.1855,16.9424,14.9895,13.8168,13.1858,12.9873
1.1,0,-0.00092711,196.397,0.73162,0.00110977,2.01285,2.0443,2.14289,2.32573,2.63004,3.13559,4.03345,5.90318,11.665,200.0,74.3223,37.8565,25.9245,20.1777,16.9378,14.9867,13.8151,13.1849,12.9872
1.1,0,-0.000820001,196.719,0.731552,0.00139778,2.01336,2.04493,2.14367,2.32671,2.63135,3.13747,4.0365,5.9093800000000005,11.6872,200.0,74.1989,37.8252,25.9106,20.17,16.933,14.9836,13.8131,13.1837,12.9866
1.1,0,0.000367399,196.945,0.731426,0.0015847,2.01431,2.04596,2.14482,2.32805,2.633,3.13964,4.0397099999999995,5.9152,11.7051,200.0,74.1156,37.8031,25.9003,20.1641,16.9291,14.9809,13.8111,13.1824,12.9857
1.1,0,0.00174102,197.245,0.731261,0.00172108,2.01555,2.0472599999999996,2.14625,2.32967,2.63492,3.14208,4.04315,5.921069999999999,11.7215,200.0,74.0518,37.7854,25.8918,20.1589,16.9256,14.9783,13.8091,13.1808,12.9845
1.1,0,0.000872344,197.507,0.731075,0.00173014,2.01694,2.04868,2.14774,2.33129,2.6367599999999998,3.1442900000000003,4.04601,5.92531,11.7302,200.0,74.0401,37.7804,25.8886,20.1565,16.9236,14.9766,13.8076,13.1793,12.9831
1.1,0,-0.00110058,197.753,0.730876,0.0016157,2.01844,2.05016,2.1492400000000003,2.3328599999999997,2.63846,3.1461900000000003,4.0482,5.92783,11.7312,200.0,74.0792,37.7879,25.8907,20.1569,16.9233,14.9759,13.8066,13.1781,12.9816
1.1,0,-0.00163338,198.027,0.730656,0.00155991,2.02008,2.0518099999999997,2.15095,2.3347,2.6404900000000002,3.14855,4.05112,5.93176,11.737,200.0,74.093,37.7888,25.8899,20.1557,16.922,14.9745,13.8051,13.1765,12.9799
1.1,0,0.000343426,198.274,0.730422,0.00163763,2.02184,2.05362,2.15288,2.33683,2.64295,3.15157,4.05518,5.93818,11.7525,200.0,74.0506,37.7757,25.883000000000003,20.1511,16.9186,14.9718,13.8029,13.1746,12.9782
1.1,0,-0.00150434,198.543,0.730177,0.00166577,2.02368,2.0555,2.1548599999999998,2.3389900000000003,2.64542,3.1545400000000003,4.05906,5.94404,11.765,200.0,74.0285,37.7675,25.878,20.1476,16.9158,14.9694,13.8008,13.1727,12.9763
1.1,0,-0.000985646,198.779,0.729915,0.00170868,2.02564,2.0575099999999997,2.15698,2.34132,2.6480799999999998,3.15777,4.0633099999999995,5.9505099999999995,11.7793,200.0,73.9994,37.7573,25.8722,20.1435,16.9126,14.9668,13.7985,13.1706,12.9744
1.1,0,0.00074523,199.052,0.729648,0.00184601,2.0276400000000003,2.05959,2.15922,2.34382,2.6510000000000002,3.1614,4.06829,5.95865,11.8003,200.0,73.931,37.7373,25.8621,20.1372,16.9081,14.9633,13.7957,13.1682,12.9724
1.1,0,0.000334382,199.302,0.729371,0.00195187,2.02972,2.06175,2.16152,2.3463700000000003,2.6539599999999997,3.16505,4.07322,5.9665099999999995,11.8196,200.0,73.8753,37.7204,25.8532,20.1314,16.9038,14.96,13.7929,13.1659,12.9703
1.1,0,-0.00138915,199.528,0.729089,0.00194996,2.0318400000000003,2.0638900000000002,2.16377,2.34881,2.65672,3.16834,4.07745,5.9727,11.8317,200.0,73.86399999999999,37.7144,25.8491,20.1282,16.9011,14.9575,13.7907,13.1637,12.9682
1.1,0,-0.000442306,199.83,0.728793,0.00191182,2.0340599999999998,2.06613,2.1661099999999998,2.35132,2.6595400000000002,3.1716599999999997,4.0816300000000005,5.9785900000000005,11.8421,200.0,73.8672,37.7119,25.8464,20.1256,16.8988,14.9553,13.7885,13.1616,12.966
1.1,0,-0.00227365,200.028,0.728485,0.00199145,2.0363700000000002,2.06851,2.16863,2.3541,2.6627400000000003,3.17556,4.08683,5.9867,11.8609,200.0,73.821,37.696999999999996,25.8382,20.1201,16.8946,14.952,13.7856,13.159,12.9637
1.1,0,-0.00285009,200.294,0.728165,0.00211733,2.03877,2.07099,2.17129,2.35705,2.6661599999999996,3.17979,4.09255,5.99584,11.8835,200.0,73.7553,37.677,25.8278,20.1134,16.8897,14.9481,13.7825,13.1563,12.9613
1.1,0,-0.00141462,200.494,0.727816,0.00235575,2.0413900000000003,2.0737400000000004,2.17426,2.3604,2.6701200000000003,3.18478,4.0995,6.0075,11.9151,200.0,73.6421,37.6449,25.811999999999998,20.1036,16.883,14.943,13.7785,13.1531,12.9587
1.1,0,0.000510388,200.764,0.727446,0.00266379,2.0441599999999998,2.07667,2.17746,2.36403,2.67444,3.19027,4.10727,6.02079,11.9524,200.0,73.4997,37.6053,25.7928,20.092,16.875,14.9372,13.774000000000001,13.1496,12.9559
1.1,0,-0.000377246,200.968,0.727056,0.00291127,2.0470900000000003,2.07974,2.18078,2.3677599999999996,2.67883,3.1958,4.11493,6.03355,11.9866,200.0,73.3816,37.5714,25.776,20.0816,16.8677,14.9317,13.7697,13.145999999999999,12.953
1.1,0,-0.0013449,201.282,0.726649,0.00291699,2.0501400000000003,2.08284,2.18404,2.3713,2.68284,3.20059,4.12111,6.04265,12.0049,200.0,73.362,37.562,25.7696,20.0767,16.8636,14.9281,13.7664,13.1429,12.9499
1.1,0,-0.000441258,201.473,0.726218,0.00303143,2.0533799999999998,2.08617,2.18757,2.3751900000000004,2.6873299999999998,3.20607,4.128430000000001,6.05409,12.0318,200.0,73.2969,37.5409,25.7581,20.069000000000003,16.8578,14.9234,13.7624,13.1394,12.9467
1.1,0,-0.00209685,201.693,0.725769,0.00309723,2.05674,2.08961,2.19121,2.37918,2.69188,3.21158,4.135669999999999,6.06513,12.0561,200.0,73.251,37.5244,25.7485,20.0622,16.8525,14.919,13.7585,13.1358,12.9433
1.1,0,-0.00270625,201.954,0.7253,0.00315159,2.06026,2.09321,2.195,2.38332,2.6966099999999997,3.21728,4.14314,6.07642,12.0805,200.0,73.2089,37.5087,25.7391,20.0555,16.8472,14.9145,13.7545,13.1321,12.9398
1.1,0,-0.00036074,202.152,0.724801,0.00334137,2.064,2.09708,2.1991400000000003,2.3879099999999998,2.70194,3.2238599999999997,4.15204,6.09066,12.1157,200.0,73.1105,37.4785,25.7233,20.0451,16.8396,14.9085,13.7496,13.1279,12.9361
1.1,0,0.00164267,202.417,0.724276,0.00360936,2.06794,2.10118,2.20355,2.39284,2.7077,3.23104,4.1619,6.10681,12.1577,200.0,72.9795,37.4398,25.7036,20.0327,16.8308,14.9017,13.7441,13.1233,12.9322
1.1,0,-0.00138748,202.672,0.723733,0.00363606,2.07202,2.10533,2.20792,2.3976,2.71311,3.23752,4.1703,6.11931,12.1835,200.0,72.9456,37.4253,25.6943,20.0257,16.8251,14.8968,13.7396,13.1191,12.9281
1.1,0,0.0012635,202.895,0.723181,0.00367945,2.07616,2.1095599999999997,2.21237,2.40245,2.71863,3.24416,4.17895,6.132280000000001,12.2109,200.0,72.9047,37.4089,25.6842,20.0183,16.8191,14.8916,13.735,13.1148,12.9239
1.1,0,-0.000370597,203.088,0.722616,0.00371044,2.0804,2.11387,2.21691,2.4073900000000004,2.72425,3.2509,4.18771,6.14532,12.2381,200.0,72.8683,37.3935,25.6744,20.011,16.8131,14.8865,13.7303,13.1104,12.9197
1.1,0,-0.00121285,203.335,0.722037,0.00368613,2.08474,2.11827,2.22151,2.4123799999999997,2.72987,3.25759,4.196269999999999,6.15773,12.2619,200.0,72.8536,37.3834,25.6669,20.0049,16.8078,14.8817,13.7258,13.1061,12.9154
1.1,0,0.000610018,203.535,0.721436,0.00372189,2.08925,2.1228700000000003,2.22635,2.41765,2.7358599999999997,3.26477,4.2056,6.17166,12.2909,200.0,72.8137,37.3667,25.6563,19.997,16.8015,14.8762,13.7209,13.1014,12.9109
1.1,0,0.00243441,203.79,0.720827,0.00379437,2.09381,2.12754,2.23127,2.4230400000000003,2.74201,3.27219,4.215330000000001,6.18639,12.323,200.0,72.7587,37.3462,25.6441,19.9882,16.7945,14.8703,13.7157,13.0966,12.9063
1.1,0,-0.000156917,204.036,0.720231,0.00370091,2.09828,2.13204,2.23595,2.42807,2.74764,3.27881,4.2236400000000005,6.19798,12.3426,200.0,72.7713,37.3427,25.6393,19.9835,16.79,14.866,13.7114,13.0923,12.9018
1.1,0,0.00248954,204.247,0.719632,0.00362509,2.10278,2.13658,2.24068,2.43317,2.75335,3.2855300000000005,4.23212,6.20995,12.3636,200.0,72.7765,37.3374,25.6337,19.9784,16.7852,14.8614,13.707,13.0879,12.8973
1.1,0,0.00114068,204.436,0.719044,0.00353068,2.10718,2.14102,2.2453,2.43814,2.7589099999999998,3.29205,4.2403,6.22135,12.3827,200.0,72.7898,37.3342,25.6291,19.9738,16.7808,14.8572,13.7027,13.0837,12.8929
1.1,0,-0.000757957,204.687,0.71846,0.00333947,2.11156,2.1454,2.2498099999999996,2.44293,2.76419,3.2981300000000005,4.24769,6.23096,12.3947,200.0,72.8425,37.3409,25.6288,19.9715,16.7778,14.8538,13.699000000000002,13.0796,12.8885
1.1,0,0.00101131,204.867,0.71788,0.00323504,2.11591,2.14977,2.2543599999999997,2.44781,2.7696400000000003,3.30451,4.25566,6.24198,12.4128,200.0,72.8602,37.3389,25.6248,19.9672,16.7736,14.8496,13.6949,13.0755,12.8842
1.1,0,0.00271543,205.123,0.717314,0.00324219,2.12015,2.15409,2.25889,2.45273,2.77521,3.3111699999999997,4.26425,6.254630000000001,12.4382,200.0,72.8333,37.3259,25.616,19.9605,16.7679,14.8447,13.6904,13.0711,12.8799
1.1,0,0.000248017,205.357,0.716761,0.00310915,2.1243,2.15825,2.2631900000000003,2.4573400000000003,2.7803299999999997,3.3171199999999996,4.2716,6.26455,12.4529,200.0,72.8638,37.3274,25.6136,19.9572,16.7644,14.841,13.6866,13.0672,12.8758
1.1,0,0.00243088,205.567,0.71622,0.00300663,2.12836,2.16234,2.26743,2.4618900000000004,2.7854,3.32304,4.279,6.27473,12.4693,200.0,72.8825,37.326,25.6101,19.9533,16.7605,14.8372,13.6828,13.0634,12.8717
1.1,0,0.000325898,205.469,0.715701,0.00285643,2.13225,2.16623,2.27145,2.46617,2.79014,3.3285199999999997,4.2857,6.28359,12.4813,200.0,72.9215,37.33,25.6089,19.9509,16.7576,14.834000000000001,13.6794,13.0597,12.8678
1.1,0,0.000230179,205.248,0.715199,0.00270146,2.1360099999999997,2.17,2.2753400000000004,2.47031,2.7947,3.3337800000000004,4.29211,6.29199,12.4922,200.0,72.9632,37.3348,25.6083,19.9487,16.7548,14.831,13.6762,13.0563,12.864
1.1,0,0.000332125,205.023,0.71471,0.00260514,2.13968,2.17369,2.27916,2.4744099999999998,2.79928,3.33912,4.29876,6.30112,12.5067,200.0,72.9817,37.334,25.6052,19.9453,16.7514,14.8276,13.6728,13.0528,12.8604
1.1,0,0.000401027,204.798,0.714233,0.00254315,2.1432599999999997,2.1773,2.2829200000000003,2.4784599999999997,2.80381,3.3444599999999998,4.30548,6.31056,12.5232,200.0,72.9866,37.3299,25.6008,19.9412,16.7476,14.824000000000002,13.6693,13.0493,12.8568
1.1,0,0.000327247,204.575,0.71377,0.00249451,2.14673,2.1808099999999997,2.28658,2.48241,2.80824,3.34968,4.3121,6.31994,12.5399,200.0,72.9868,37.3248,25.596,19.9369,16.7438,14.8204,13.6658,13.0459,12.8533
1.1,0,0.000136269,204.352,0.713323,0.00245255,2.15009,2.1842,2.29012,2.48623,2.8125299999999998,3.35475,4.3185199999999995,6.32908,12.5565,200.0,72.9848,37.3193,25.5912,19.9327,16.74,14.8169,13.6624,13.0426,12.85
1.1,0,9.53769e-05,204.129,0.712882,0.00242012,2.1533900000000004,2.1875400000000003,2.2936099999999997,2.49,2.81677,3.3597699999999997,4.32491,6.33823,12.5734,200.0,72.9793,37.313,25.5861,19.9284,16.7361,14.8133,13.6591,13.0393,12.8467
1.1,0,-0.00114696,204.175,0.712458,0.00239437,2.15657,2.19077,2.29698,2.49365,2.82088,3.36464,4.33111,6.34716,12.5902,200.0,72.9717,37.3064,25.5809,19.924,16.7323,14.8099,13.6558,13.0361,12.8435
1.1,0,-0.000266188,204.291,0.712036,0.00236386,2.15974,2.19397,2.3003299999999998,2.49726,2.8249400000000002,3.36945,4.33724,6.35594,12.6064,200.0,72.9662,37.3003,25.5759,19.9199,16.7286,14.8065,13.6526,13.033,12.8403
1.1,0,0.00148328,204.478,0.711612,0.00244492,2.1629099999999997,2.19723,2.3037799999999997,2.50105,2.8292900000000003,3.3747300000000005,4.3442300000000005,6.366709999999999,12.6309,200.0,72.9151,37.2828,25.566,19.913,16.7234,14.8021,13.6488,13.0295,12.8371
1.1,0,-0.000420315,204.624,0.711197,0.00243157,2.16603,2.20039,2.30708,2.50463,2.83333,3.3795300000000004,4.35038,6.37564,12.6481,200.0,72.9028,37.2751,25.5604,19.9085,16.7195,14.7987,13.6456,13.0264,12.834
1.1,0,0.000832294,204.767,0.710782,0.00242966,2.16914,2.20355,2.3104,2.5082299999999997,2.8374,3.3843900000000002,4.3566199999999995,6.38478,12.6661,200.0,72.8859,37.2663,25.5543,19.9037,16.7155,14.7951,13.6423,13.0233,12.8309
1.1,0,-0.000420132,204.92,0.710377,0.00242966,2.17218,2.20664,2.31363,2.51174,2.84138,3.38913,4.3627199999999995,6.39372,12.6839,200.0,72.8687,37.2575,25.5482,19.899,16.7115,14.7916,13.6391,13.0202,12.8279
1.1,0,-0.0014387,205.063,0.709962,0.00237292,2.17529,2.2097700000000002,2.3169,2.51526,2.84531,3.39375,4.36854,6.40187,12.6979,200.0,72.8741,37.2542,25.5445,19.8955,16.7083,14.7885,13.636,13.0171,12.8248
1.1,0,-0.000712769,205.194,0.709555,0.00237244,2.17834,2.21287,2.32015,2.51878,2.8493,3.39851,4.3746599999999995,6.41084,12.7157,200.0,72.857,37.2454,25.5385,19.8908,16.7043,14.785,13.6328,13.0141,12.8217
1.1,0,0.000649421,205.378,0.709135,0.00247019,2.18149,2.21611,2.3235900000000003,2.52257,2.85365,3.4038199999999996,4.38174,6.42185,12.7412,200.0,72.7992,37.2263,25.5279,19.8836,16.6988,14.7805,13.629000000000001,13.0106,12.8186
1.1,0,-0.000663491,205.503,0.708718,0.00250405,2.1846200000000002,2.2193,2.32695,2.52624,2.85783,3.40884,4.38828,6.43166,12.762,200.0,72.7677,37.2138,25.5202,19.8779,16.6943,14.7766,13.6255,13.0074,12.8154
1.1,0,0.000343101,205.669,0.708296,0.00256699,2.18778,2.22254,2.3303700000000003,2.52999,2.86212,3.4140300000000003,4.39511,6.44209,12.7851,200.0,72.7242,37.1982,25.5111,19.8716,16.6893,14.7724,13.6218,13.004000000000001,12.8123
1.1,0,-0.000779766,205.823,0.707875,0.00260895,2.19095,2.2257700000000002,2.33377,2.5337,2.86635,3.41914,4.4017800000000005,6.45215,12.8066,200.0,72.6892,37.1848,25.503,19.8657,16.6846,14.7684,13.6182,13.0007,12.8091
