1.1,0,-0.00746302,217.469,0.17726,0.00046134,6.17055,6.26625,6.56767,7.127039999999999,8.0582,9.60495,12.350999999999999,18.0644,35.628,200.0,50.7141,25.7829,17.6448,13.7286,11.5216,10.1927,9.39453,8.96493,8.82945
1.1,0,-0.00631852,217.677,0.177449,0.00151205,6.1691400000000005,6.26598,6.56867,7.12973,8.06347,9.6148,12.3707,18.1126,35.8339,200.0,50.4226,25.7129,17.6156,13.7137,11.5133,10.1881,9.39246,8.96472,8.83088
1.1,0,-0.00664632,217.9,0.177474,0.00251746,6.16897,6.26692,6.5709,7.13368,8.07006,9.62609,12.392000000000001,18.1625,36.0402,200.0,50.1403,25.643,17.5855,13.6976,11.5039,10.1825,9.38924,8.963339999999999,8.83108
1.1,0,-0.00742078,218.101,0.177335,0.00333333,6.17002,6.26889,6.573980000000001,7.1382699999999994,8.07698,9.63713,12.4117,18.2067,36.2164,200.0,49.9068,25.5831,17.5587,13.6828,11.4947,10.1765,9.38537,8.96101,8.83006
1.1,0,-0.00726536,218.303,0.177025,0.00408101,6.17236,6.27209,6.57826,7.1440600000000005,8.08513,9.64942,12.4326,18.2514,36.3874,200.0,49.6871,25.5245,17.5316,13.6671,11.4845,10.1695,9.38038,8.9575,8.82776
1.1,0,-0.0072943,218.505,0.176553,0.00483274,6.17592,6.27655,6.5838600000000005,7.1513,8.09492,9.663689999999999,12.4561,18.3002,36.568000000000005,200.0,49.4612,25.4623,17.502,13.6495,11.4727,10.161,9.374080000000001,8.95275,8.82425
1.1,0,-0.00726191,218.708,0.175942,0.00560474,6.18053,6.2820800000000006,6.59063,7.15983,8.10623,9.67985,12.4822,18.3533,36.7607,200.0,49.2259,25.396,17.4698,13.63,11.4594,10.1513,9.36663,8.94692,8.81971
1.1,0,-0.00683504,218.912,0.175185,0.00639868,6.18624,6.28876,6.5986199999999995,7.169739999999999,8.11915,9.698030000000001,12.5111,18.410999999999998,36.9666,200.0,48.9807,25.3254,17.4349,13.6085,11.4445,10.1402,9.35794,8.939960000000001,8.81407
1.1,0,-0.00685601,219.117,0.17429,0.00719571,6.19299,6.29651,6.60774,7.18088,8.13348,9.71791,12.5423,18.4723,37.1813,200.0,48.7311,25.2519,17.398,13.5854,11.4282,10.1278,9.34816,8.931939999999999,8.8074
1.1,0,-0.00632952,219.321,0.173256,0.00802803,6.20078,6.30536,6.6180699999999995,7.19338,8.14944,9.739889999999999,12.5764,18.5388,37.4123,200.0,48.4687,25.1734,17.358,13.5602,11.4103,10.1141,9.33717,8.92282,8.7997
1.1,0,-0.00555281,219.524,0.172054,0.00893641,6.20984,6.31559,6.6299399999999995,7.2077,8.16762,9.7648,12.615,18.6134,37.6703,200.0,48.181999999999995,25.0865,17.3135,13.5319,11.3901,10.0986,9.3246,8.91232,8.79075
1.1,0,-0.00612475,219.739,0.170719,0.00976753,6.2199,6.32675,6.6427,7.222860000000001,8.18661,9.79042,12.6539,18.6873,37.9196,200.0,47.9125,25.0024,17.2694,13.5033,11.3693,10.0823,9.31124,8.90094,8.78081
1.1,0,-0.0066787,219.937,0.169238,0.0104611,6.23106,6.3388800000000005,6.6563,7.23873,8.20611,9.816189999999999,12.6921,18.7575,38.1465,200.0,47.6745,24.9247,17.2274,13.4753,11.3485,10.0657,9.29718,8.88865,8.76976
1.1,0,-0.0064946,220.135,0.167593,0.0111287,6.2434400000000005,6.35222,6.67115,7.25592,8.22705,9.84362,12.7323,18.8304,38.3767,200.0,47.4383,24.8455,17.1837,13.4459,11.3263,10.0477,9.281930000000001,8.875169999999999,8.75749
1.1,0,-0.00655933,220.334,0.165827,0.0118115,6.25673,6.36651,6.68703,7.274260000000001,8.24935,9.87273,12.7748,18.9071,38.6181,200.0,47.1949,24.763,17.137999999999998,13.4149,11.3029,10.0287,9.26567,8.86075,8.74431
1.1,0,-0.00652253,220.533,0.163914,0.0125148,6.27113,6.381959999999999,6.70414,7.293989999999999,8.27327,9.90387,12.8202,18.9885,38.8732,200.0,46.9424,24.6764,17.0896,13.3819,11.2778,10.0083,9.24819,8.8452,8.73004
1.1,0,-0.00624926,220.733,0.161888,0.0132377,6.28639,6.3983099999999995,6.722230000000001,7.3148100000000005,8.29849,9.93666,12.8678,19.0739,39.1405,200.0,46.6824,24.5865,17.0391,13.3474,11.2515,9.98679,9.22975,8.82875,8.71492
1.1,0,-0.00628012,220.933,0.159723,0.0139644,6.30269,6.415719999999999,6.74145,7.336880000000001,8.32514,9.9712,12.9179,19.1631,39.4177,200.0,46.4179,24.4937,16.9867,13.3113,11.2239,9.96413,9.21022,8.81126,8.69877
1.1,0,-0.00570334,221.132,0.157438,0.0147564,6.3199,6.43414,6.761819999999999,7.360310000000001,8.353489999999999,10.008,12.9714,19.259,39.7191,200.0,46.1349,24.3946,16.9307,13.2729,11.1946,9.94011,9.18955,8.79278,8.68173
1.1,0,-0.00520445,221.334,0.155005,0.0155871,6.33824,6.45375,6.7835,7.38523,8.38364,10.0472,13.0282,19.361,40.0402,200.0,45.8392,24.2903,16.8716,13.2323,11.1635,9.91462,9.167580000000001,8.77312,8.66359
1.1,0,-0.00594105,221.54,0.152441,0.0163083,6.35754,6.47423,6.80595,7.410839999999999,8.41433,10.0866,13.0847,19.4602,40.3433,200.0,45.5667,24.1907,16.8139,13.192,11.1322,9.888639999999999,9.14495,8.75264,8.64445
1.1,0,-0.00625894,221.734,0.149722,0.0169427,6.377999999999999,6.4958,6.829439999999999,7.43744,8.445969999999999,10.1269,13.1417,19.5586,40.6342,200.0,45.3104,24.0937,16.7565,13.1512,11.1002,9.861839999999999,9.12138,8.731110000000001,8.62416
1.1,0,-0.00600833,221.928,0.146882,0.0175781,6.399369999999999,6.5183,6.85393,7.46513,8.478860000000001,10.1687,13.2007,19.6601,40.9336,200.0,45.0508,23.9944,16.6975,13.1092,11.0671,9.834010000000001,9.096860000000001,8.70866,8.60294
1.1,0,-0.00601316,222.123,0.143903,0.01823,6.4217900000000006,6.54189,6.879580000000001,7.49413,8.5133,10.2124,13.2624,19.7662,41.2465,200.0,44.7837,23.8915,16.6361,13.0653,11.0325,9.80493,9.07119,8.68515,8.5807
1.1,0,-0.00604893,222.318,0.140811,0.0188937,6.445069999999999,6.5663800000000005,6.9062,7.524210000000001,8.54899,10.2577,13.3263,19.875999999999998,41.5706,200.0,44.5113,23.7859,16.5728,13.0201,10.9968,9.77483,9.04461,8.66076,8.55761
1.1,0,-0.00567951,222.514,0.137596,0.0195699,6.46927,6.591819999999999,6.93385,7.55545,8.586039999999999,10.3048,13.3926,19.9898,41.9067,200.0,44.2332,23.6773,16.5076,12.9733,10.9598,9.74365,9.01703,8.63544,8.5336
1.1,0,-0.00548478,222.71,0.134251,0.0202553,6.49445,6.61828,6.96259,7.5879,8.62451,10.3535,13.4612,20.1077,42.2547,200.0,43.9498,23.5659,16.4404,12.925,10.9216,9.71133,8.98842,8.60913,8.50863
1.1,0,-0.00482623,222.905,0.130794,0.020997,6.52048,6.6456800000000005,6.9924,7.62161,8.66456,10.4045,13.5332,20.2319,42.6267,200.0,43.6518,23.4492,16.3702,12.8747,10.8818,9.67779,8.95876,8.58191,8.48283
1.1,0,-0.00501882,223.112,0.127189,0.0217123,6.547630000000001,6.674189999999999,7.02335,7.65654,8.705960000000001,10.4569,13.6071,20.3587,43.0023,200.0,43.3561,23.3314,16.2988,12.8232,10.8409,9.643139999999999,8.92802,8.5536,8.45591
1.1,0,-0.00549529,223.302,0.123469,0.0223191,6.57562,6.70344,7.05495,7.692,8.747710000000001,10.5094,13.6802,20.482,43.3563,200.0,43.0815,23.2182,16.2288,12.772,10.7998,9.60812,8.89673,8.52458,8.42812
1.1,0,-0.00527743,223.493,0.119612,0.0228887,6.60464,6.73371,7.0875699999999995,7.72853,8.790610000000001,10.5632,13.7547,20.6068,43.7095,200.0,42.8113,23.1047,16.1579,12.7199,10.7578,9.57215,8.864469999999999,8.49457,8.39929
1.1,0,-0.00533698,223.683,0.11564,0.0234587,6.634530000000001,6.7648600000000005,7.12113,7.766089999999999,8.83469,10.6184,13.8311,20.7347,44.071000000000005,200.0,42.5383,22.9891,16.0855,12.6666,10.7148,9.535219999999999,8.83133,8.4637,8.3696
1.1,0,-0.00534106,223.875,0.111554,0.0240369,6.66527,6.7969,7.155639999999999,7.80472,8.88003,10.6752,13.9097,20.8662,44.4434,200.0,42.2607,22.8711,16.0114,12.6119,10.6706,9.4973,8.79727,8.43197,8.33907
1.1,0,-0.00496691,224.067,0.107363,0.0246274,6.69681,6.82978,7.19106,7.84437,8.92657,10.7335,13.9905,21.0015,44.8277,200.0,41.9782,22.7505,15.9356,12.556,10.6254,9.45844,8.762360000000001,8.39942,8.30774
1.1,0,-0.00498549,224.259,0.10305,0.0252156,6.72927,6.8636,7.22748,7.8851,8.97436,10.7933,14.0733,21.1399,45.2204,200.0,41.6931,22.628,15.8583,12.4987,10.579,9.41858,8.7265,8.365960000000001,8.2755
1.1,0,-0.00462665,224.451,0.0986247,0.0258288,6.762569999999999,6.89832,7.264889999999999,7.92698,9.02352,10.8549,14.1587,21.2831,45.6295,200.0,41.4005,22.5021,15.7788,12.4399,10.5314,9.37767,8.68971,8.33163,8.24243
1.1,0,-0.00405272,224.642,0.0940915,0.0264728,6.796689999999999,6.93392,7.30328,7.969989999999999,9.074069999999999,10.9183,14.2468,21.4313,46.056999999999995,200.0,41.0993,22.3726,15.6972,12.3796,10.4826,9.33571,8.65199,8.29646,8.20856
1.1,0,-0.0045012,224.842,0.0894445,0.0270474,6.83167,6.9703100000000004,7.342410000000001,8.0137,9.12526,10.9823,14.3351,21.5784,46.4723,200.0,40.8097,22.2452,15.6159,12.319,10.4333,9.29316,8.61358,8.26051,8.17382
1.1,0,-0.00438395,225.029,0.0846752,0.0275469,6.867539999999999,7.00753,7.38232,8.05814,9.17712,11.0467,14.4234,21.7239,46.8733,200.0,40.532,22.1198,15.5349,12.2582,10.3835,9.24998,8.57445,8.22374,8.13815
1.1,0,-0.00448009,225.216,0.0798003,0.0280252,6.904210000000001,7.045539999999999,7.423039999999999,8.103439999999999,9.22991,11.1123,14.5131,21.871,47.2756,200.0,40.2559,21.9938,15.4531,12.1965,10.3329,9.20602,8.53455,8.1862,8.10168
1.1,0,-0.00450133,225.404,0.0748277,0.0285027,6.941610000000001,7.08431,7.46457,8.14963,9.28373,11.1791,14.6044,22.0208,47.6854,200.0,39.9775,21.8662,15.37,12.1338,10.2815,9.16126,8.4939,8.14793,8.06448
1.1,0,-0.00414485,225.592,0.0697575,0.0289915,6.97975,7.12385,7.5069300000000005,8.196760000000001,9.33866,11.2473,14.6978,22.1742,48.1066,200.0,39.6947,21.7362,15.2853,12.07,10.229,9.115639999999999,8.45247,8.10891,8.02655
1.1,0,-0.00416825,225.781,0.0645895,0.029479,7.01863,7.16415,7.5501,8.24478,9.39462,11.3167,14.7928,22.3302,48.5353,200.0,39.4098,21.6047,15.1995,12.0051,10.1757,9.06922,8.41027,8.06916,7.98789
1.1,0,-0.00408061,225.97,0.0593321,0.0299649,7.05818,7.205139999999999,7.593999999999999,8.293610000000001,9.45151,11.3873,14.8894,22.4887,48.971000000000004,200.0,39.1233,21.4718,15.1125,11.9393,10.1215,9.02207,8.367389999999999,8.028739999999999,7.94856
1.1,0,-0.00347253,226.158,0.0539712,0.0304902,7.09852,7.247000000000001,7.63888,8.343580000000001,9.509830000000001,11.4599,14.9888,22.6529,49.4285,200.0,38.827,21.335,15.0233,11.8719,10.0661,8.97388,8.32361,7.9875,7.90846
1.1,0,-0.0036276,226.356,0.0485184,0.0309982,7.139539999999999,7.28954,7.68447,8.39431,9.56898,11.5334,15.0895,22.8186,49.8881,200.0,38.532,21.1976,14.9333,11.8037,10.0101,8.92502,8.279160000000001,7.9456,7.86767
1.1,0,-0.00355904,226.539,0.0429599,0.0314355,7.18135,7.332789999999999,7.73071,8.44564,9.62865,11.6072,15.19,22.9825,50.3318,200.0,38.2475,21.0622,14.8437,11.7354,9.95357,8.87562,8.23408,7.90298,7.82607
1.1,0,-0.00369261,226.723,0.0373118,0.0318367,7.22382,7.376689999999999,7.777589999999999,8.4976,9.68895,11.6816,15.2911,23.1464,50.7703,200.0,37.9675,20.9271,14.7537,11.6666,9.89654,8.825660000000001,8.188410000000001,7.859719999999999,7.78378
1.1,0,-0.00374828,226.907,0.0315824,0.0322294,7.26691,7.4212,7.8251,8.55026,9.75004,11.757,15.3934,23.311999999999998,51.2124,200.0,37.6871,20.7912,14.663,11.5971,9.83884,8.77507,8.14214,7.815869999999999,7.74089
1.1,0,-0.00340995,227.092,0.0257634,0.0326309,7.31067,7.466419999999999,7.87339,8.60378,9.81215,11.8337,15.4975,23.4808,51.6649,200.0,37.4029,20.6532,14.5708,11.5265,9.78026,8.72369,8.095139999999999,7.7713399999999995,7.69732
1.1,0,-0.00339553,227.278,0.0198549,0.0330324,7.3551,7.512339999999999,7.92242,8.65812,9.87522,11.9116,15.6032,23.6522,52.1247,200.0,37.1166,20.5137,14.4776,11.455,9.72086,8.67159,8.047460000000001,7.72613,7.65309
1.1,0,-0.00315342,227.463,0.0138732,0.0334256,7.40008,7.55881,7.97203,8.71309,9.938989999999999,11.9903,15.71,23.8252,52.588,200.0,36.8301,20.3735,14.3836,11.3828,9.66087,8.618910000000001,7.999230000000001,7.680389999999999,7.6083
1.1,0,-0.00295287,227.648,0.00781244,0.0338285,7.44567,7.605910000000001,8.02233,8.768839999999999,10.0037,12.0702,15.8185,24.0013,53.0617,200.0,36.5402,20.2314,14.2883,11.3097,9.60008,8.56555,7.9503699999999995,7.63404,7.56292
1.1,0,-0.00287917,227.834,0.00166798,0.0342343,7.49188,7.65367,8.07333,8.825380000000001,10.0693,12.1512,15.9286,24.18,53.5437,200.0,36.2478,20.0878,14.192,11.2357,9.53852,8.51149,7.90085,7.587060000000001,7.51691
1.1,0,-0.00283402,228.024,-0.00454979,0.0346007,7.538639999999999,7.70194,8.12481,8.88238,10.1354,12.2327,16.0389,24.358,54.0174,200.0,35.9606,19.945,14.0956,11.1614,9.4766,8.457,7.85087,7.539569999999999,7.47035
1.1,0,-0.00295845,228.205,-0.0108489,0.034929,7.58599,7.750780000000001,8.176839999999999,8.939910000000001,10.2019,12.3145,16.1494,24.5355,54.4831,200.0,35.6779,19.8027,13.9991,11.0867,9.41422,8.40202,7.80036,7.4915199999999995,7.42316
1.1,0,-0.00276977,228.386,-0.0172131,0.0352464,7.633839999999999,7.8001,8.22938,8.99798,10.2691,12.3971,16.2608,24.7141,54.9502,200.0,35.3955,19.6598,13.9019,11.0115,9.35133,8.34656,7.74937,7.442989999999999,7.37548
1.1,0,-0.00276086,228.568,-0.0236587,0.0355599,7.6823,7.85005,8.28257,9.05677,10.3371,12.4807,16.3735,24.8948,55.4223,200.0,35.1117,19.5158,13.8038,10.9355,9.28772,8.29043,7.697760000000001,7.39385,7.32719
1.1,0,-0.00271695,228.75,-0.0301775,0.0358698,7.7313,7.9005600000000005,8.33636,9.11621,10.4058,12.5651,16.4874,25.0773,55.8991,200.0,34.8266,19.3706,13.7049,10.8587,9.22348,8.23373,7.6456,7.3441600000000005,7.27835
1.1,0,-0.00243955,228.933,-0.0367533,0.0361793,7.78074,7.9515199999999995,8.39063,9.17618,10.4752,12.6504,16.6023,25.2615,56.381,199.725,34.5404,19.2246,13.6052,10.7814,9.15873,8.17656,7.593,7.29405,7.22908
1.1,0,-0.00238979,229.115,-0.0433861,0.0364847,7.830610000000001,8.00291,8.44536,9.23666,10.5451,12.7363,16.7182,25.4471,56.8664,196.69,34.2537,19.0779,13.505,10.7035,9.0935,8.11894,7.539969999999999,7.243519999999999,7.17938
1.1,0,-0.00202105,229.297,-0.0500979,0.0367968,7.881069999999999,8.05493,8.500760000000001,9.297889999999999,10.6159,12.8234,16.8356,25.6356,57.3611,193.655,33.9639,18.9295,13.4035,10.6248,9.027510000000001,8.06064,7.4863100000000005,7.19238,7.12909
1.1,0,-0.0021187,229.485,-0.056869,0.0370851,7.93197,8.10737,8.55658,9.359539999999999,10.6872,12.9108,16.9534,25.824,57.8512,190.78,33.6765,18.7812,13.3019,10.5457,8.96115,8.00196,7.43226,7.14083,7.07835
1.1,0,-0.00226031,229.664,-0.0636889,0.0373333,7.983230000000001,8.16013,8.61266,9.42141,10.7585,12.9983,17.0708,26.0106,58.3292,188.142,33.3944,18.634,13.2005,10.4665,8.894630000000001,7.943060000000001,7.37792,7.08895,7.02723
1.1,0,-0.00199464,229.842,-0.0705821,0.0375719,8.035039999999999,8.21343,8.669319999999999,9.483880000000001,10.8306,13.0865,17.1892,26.1986,58.8089,185.572,33.1118,18.486,13.0983,10.3867,8.82751,7.883589999999999,7.32304,7.03653,6.97556
1.1,0,-0.00197801,230.021,-0.0775323,0.0378044,8.08727,8.26716,8.72642,9.54685,10.9032,13.1754,17.3084,26.3877,59.2907,183.05200000000002,32.8288,18.3373,12.9956,10.3064,8.75992,7.82367,7.267739999999999,6.983689999999999,6.92346
1.1,0,-0.00180523,230.201,-0.084515,0.0380292,8.13975,8.32114,8.78378,9.61007,10.9761,13.2647,17.428,26.5773,59.7726,180.593,32.5463,18.1884,12.8926,10.2259,8.692089999999999,7.76353,7.2122,6.930610000000001,6.87111
1.1,0,-0.00173654,230.38,-0.0915791,0.0382457,8.19283,8.37573,8.84177,9.67399,11.0498,13.3548,17.5487,26.7684,60.2569,178.185,32.2628,18.0385,12.7887,10.1445,8.623569999999999,7.70275,7.15605,6.87692,6.81814
1.1,0,-0.00177051,230.56,-0.0986594,0.0384524,8.246039999999999,8.430439999999999,8.89987,9.738,11.1235,13.445,17.6695,26.9594,60.7393,175.847,31.9808,17.8889,12.6849,10.0632,8.55499,7.64187,7.099810000000001,6.82313,6.76505
1.1,0,-0.0013615,230.739,-0.105827,0.038666,8.29991,8.48583,8.95872,9.80285,11.1983,13.5364,17.792,27.1533,61.2311,173.485,31.6952,17.7373,12.5797,9.9808,8.48555,7.58025,7.04287,6.768680000000001,6.71131
1.1,0,-0.00144865,230.924,-0.113005,0.0388682,8.35385,8.54129,9.017610000000001,9.86774,11.273,13.6279,17.9143,27.3468,61.7198,171.19799999999998,31.4114,17.5862,12.4747,9.89847,8.41611,7.5186,6.98588,6.71415,6.65749
1.1,0,-0.00125087,231.1,-0.120256,0.039042,8.40833,8.59726,9.077010000000001,9.933119999999999,11.3483,13.7197,18.037,27.5399,62.2011,169.042,31.1296,17.435,12.3693,9.815669999999999,8.34619,7.45645,6.928380000000001,6.659110000000001,6.60311
1.1,0,-0.00133619,231.277,-0.127524,0.0391965,8.46293,8.653319999999999,9.13647,9.99853,11.4235,13.8115,18.1593,27.732,62.6756,166.985,30.8505,17.2845,12.2642,9.73293,8.27625,7.39425,6.8708,6.603960000000001,6.5486
1.1,0,-0.00123902,231.453,-0.134865,0.03934,8.51807,8.70993,9.1965,10.0645,11.4993,13.904000000000002,18.2825,27.925,63.1503,164.977,30.5707,17.133,12.1582,9.649519999999999,8.2057,7.33149,6.81268,6.54827,6.49354
1.1,0,-0.00109976,231.63,-0.142205,0.03948,8.57322,8.76653,9.25651,10.1305,11.5752,13.9964,18.4057,28.118000000000002,63.6242,162.997,30.2918,16.9819,12.0524,9.56617,8.13519,7.268739999999999,6.754569999999999,6.49258,6.43848
1.1,0,-0.00103544,231.807,-0.149611,0.0396125,8.62885,8.82363,9.31703,10.1971,11.6517,14.0896,18.5297,28.311999999999998,64.0993,161.05,30.011999999999997,16.8298,11.9458,9.48219,8.06413,7.205489999999999,6.69597,6.4364099999999995,6.38292
1.1,0,-0.00086012,231.984,-0.157042,0.039736,8.68467,8.8809,9.37773,10.2638,11.7283,14.1829,18.6539,28.506,64.5723,159.14700000000002,29.7328,16.6777,11.8391,9.398060000000001,7.99291,7.1420699999999995,6.6372,6.38006,6.32718
1.1,0,-0.000925833,232.16,-0.164478,0.0398524,8.74052,8.9382,9.43845,10.3305,11.8049,14.2762,18.7779,28.6997,65.0431,157.282,29.4548,16.5259,11.7325,9.31397,7.921689999999999,7.07863,6.578410000000001,6.32368,6.2714
1.1,0,-0.000743695,232.34,-0.171997,0.0399647,8.797,8.996139999999999,9.499839999999999,10.398,11.8824,14.3705,18.9032,28.8952,65.5174,155.429,29.1747,16.3727,11.6249,9.229,7.849710000000001,7.0145100000000005,6.5189699999999995,6.2666699999999995,6.21498
1.1,0,-0.000637389,232.517,-0.179517,0.0400636,8.853480000000001,9.05406,9.56118,10.4653,11.9597,14.4646,19.0281,29.0896,65.986,153.637,28.8966,16.2201,11.5175,9.14419,7.777819999999999,6.9504399999999995,6.45956,6.2096800000000005,6.15856
1.1,0,-0.000758676,232.691,-0.187037,0.0401459,8.90996,9.111939999999999,9.62246,10.5326,12.0368,14.5583,19.1524,29.2826,66.4471,151.917,28.6209,16.0682,11.4104,9.059560000000001,7.70605,6.8864399999999995,6.40019,6.1527,6.10214
1.1,0,-0.000484026,232.865,-0.194638,0.0402219,8.967039999999999,9.17044,9.68438,10.6005,12.1147,14.652999999999999,19.2778,29.4771,66.9103,150.213,28.3434,15.915,11.3024,8.974110000000001,7.63355,6.82178,6.3402,6.09511,6.0451
1.1,0,-0.00043832,233.04,-0.202248,0.0402908,9.02418,9.229,9.74634,10.6685,12.1927,14.7477,19.4032,29.6713,67.3708,148.539,28.0668,15.762,11.1944,8.888639999999999,7.56102,6.75708,6.28015,6.03746,5.988
1.1,0,-0.000381124,233.214,-0.209857,0.0403476,9.08132,9.287519999999999,9.80825,10.7364,12.2705,14.8421,19.5281,29.8644,67.8257,146.915,27.7918,15.6095,11.0866,8.80331,7.488569999999999,6.69243,6.22014,5.979830000000001,5.9309
1.1,0,-0.000473859,233.389,-0.217466,0.040395,9.13845,9.34603,9.87013,10.8043,12.3482,14.9363,19.6527,30.0567,68.2763,145.33,27.5182,15.4574,10.979000000000001,8.71808,7.416180000000001,6.62782,6.16014,5.9222,5.8738
1.1,0,-0.000367934,233.563,-0.22513,0.040441,9.196,9.40496,9.93245,10.8726,12.4264,15.0313,19.7781,30.2503,68.7295,143.743,27.243000000000002,15.3043,10.8707,8.63226,7.34329,6.56275,6.09972,5.86417,5.81628
1.1,0,-0.000130513,233.737,-0.232829,0.0404875,9.2538,9.464160000000001,9.99506,10.9413,12.505,15.1266,19.9042,30.4448,69.1853,142.151,26.9665,15.1505,10.7619,8.54606,7.27007,6.497380000000001,6.03903,5.80586,5.7585
1.1,0,-0.000112861,233.915,-0.240528,0.0405223,9.3116,9.52333,10.0576,11.0098,12.5835,15.2218,20.0298,30.6383,69.6353,140.60399999999998,26.6917,14.9972,10.6533,8.45997,7.1969199999999995,6.43206,5.9783599999999995,5.74757,5.70072
1.1,0,-7.20429e-05,234.087,-0.248227,0.0405421,9.3694,9.58248,10.1201,11.0783,12.6619,15.3166,20.1549,30.8303,70.0777,139.111,26.4187,14.8444,10.545,8.37403,7.12385,6.36679,5.91772,5.68929,5.64294
1.1,0,-0.000129813,234.259,-0.255926,0.0405524,9.42719,9.6416,10.1826,11.1467,12.7401,15.4113,20.2796,31.0215,70.5153,137.651,26.1469,14.692,10.4368,8.28818,7.050839999999999,6.30156,5.85709,5.6310199999999995,5.58515
1.1,0,-0.000108658,234.432,-0.263625,0.0405602,9.48499,9.70072,10.245,11.2151,12.8183,15.505999999999998,20.4042,31.2124,70.9517,136.201,25.8754,14.5397,10.3287,8.20235,6.97784,6.236330000000001,5.79648,5.57275,5.52736
1.1,0,-0.000153801,234.604,-0.271331,0.0405681,9.54284,9.7599,10.3076,11.2835,12.8965,15.6007,20.529,31.4036,71.3886,134.749,25.6037,14.3873,10.2205,8.116430000000001,6.90477,6.17103,5.7358,5.514419999999999,5.46951
1.1,0,0.000103677,234.777,-0.27912,0.0405786,9.6013,9.81972,10.3707,11.3527,12.9757,15.6965,20.6551,31.596999999999998,71.8316,133.274,25.3288,14.2332,10.1111,8.029589999999999,6.83091,6.10504,5.6744699999999995,5.45547,5.41106
1.1,0,0.000336621,234.949,-0.286908,0.0405834,9.65977,9.87952,10.4339,11.4219,13.0547,15.7921,20.7811,31.7898,72.2715,131.819,25.0546,14.0792,10.0018,7.94279,6.75709,6.03907,5.61315,5.39653,5.3526
1.1,0,0.000417962,235.121,-0.294694,0.0405695,9.7182,9.93926,10.497,11.4909,13.1335,15.8874,20.9063,31.9808,72.7013,130.424,24.7826,13.925999999999998,9.89277,7.85619,6.6833800000000005,5.97317,5.55189,5.337619999999999,5.29415
1.1,0,0.000504274,235.296,-0.302483,0.0405359,9.77665,9.99898,10.56,11.5598,13.2122,15.9823,21.0307,32.1698,73.1204,129.091,24.5127,13.7733,9.78405,7.7697199999999995,6.60975,5.9073199999999995,5.49064,5.2787,5.23568
1.1,0,0.000549108,235.466,-0.310271,0.0404859,9.83509,10.0587,10.6229,11.6285,13.2905,16.0768,21.1544,32.3571,73.5303,127.807,24.2446,13.6212,9.67556,7.683389999999999,6.5362,5.8415099999999995,5.4294199999999995,5.21979,5.17721
