0.42883, 0, 1, 101.466, -0.474527, 0.00245523, 8.84719, 9.16532, 10.2304, 12.7513, 48.0084, 37.9236, 33.1317, 28.56, 24.2607, 20.2954, 16.734, 13.6451, 11.0726, 9.0131, 6.27899, 4.44788, 3.63544, 3.26192, 3.15285
0.059728, 0, 1, 101.415, -0.489035, -0.00985289, 8.93464, 9.22546, 10.2585, 12.8184, 47.8518, 37.7049, 32.8947, 28.315, 24.0197, 20.072, 16.5421, 13.4957, 10.9694, 8.95564, 6.23835, 4.37904, 3.5605, 3.1825, 3.06594
0, 0.28613, 1, 101.148, -0.50228, -0.0214779, 9.01576, 9.28039, 10.283, 12.9071, 47.6565, 37.4486, 32.6211, 28.0348, 23.7454, 19.8176, 16.3218, 13.3204, 10.8425, 8.87675, 6.20488, 4.317, 3.49241, 3.11028, 2.98701
0, 0, 1, 100.423, -0.514182, -0.0326593, 9.08994, 9.32893, 10.3018, 13.0124, 47.4392, 37.1709, 32.3268, 27.7348, 23.4524, 19.546, 16.0857, 13.1303, 10.7022, 8.78413, 6.17725, 4.26381, 3.43239, 3.04601, 2.91646
0, 0.0504163, 1, 99.5122, -0.524807, -0.0440555, 9.15773, 9.3701, 10.3142, 13.1224, 47.2431, 36.9125, 32.0504, 27.4512, 23.1742, 19.2871, 15.8598, 12.9469, 10.5656, 8.69112, 6.14643, 4.22219, 3.3815, 2.98992, 2.85393
0, 0.0983529, 1, 98.7304, -0.534085, -0.0567145, 9.21933, 9.40153, 10.3232, 13.2148, 47.1329, 36.7336, 31.8493, 27.238, 22.9603, 19.0854, 15.6824, 12.8024, 10.4589, 8.61833, 6.12412, 4.19814, 3.34273, 2.94355, 2.79999
0, 0, 1, 97.9105, -0.542018, -0.0708437, 9.27537, 9.42339, 10.3281, 13.2825, 47.1227, 36.647, 31.7353, 27.1058, 22.8201, 18.9485, 15.5598, 12.7016, 10.3856, 8.56877, 6.11235, 4.19346, 3.31687, 2.90726, 2.7548
0.0163064, 0, 1, 97.1054, -0.548639, -0.0862961, 9.32654, 9.43679, 10.329, 13.3261, 47.2062, 36.6465, 31.7017, 27.048, 22.7471, 18.8702, 15.4857, 12.6397, 10.3411, 8.53999, 6.10922, 4.20466, 3.30382, 2.88096, 2.71828
0.364489, 0, 1, 96.3878, -0.553879, -0.102733, 9.37269, 9.44248, 10.327, 13.3492, 47.3639, 36.7137, 31.7317, 27.0483, 22.7261, 18.8369, 15.4487, 12.6077, 10.3182, 8.52678, 6.11212, 4.218, 3.30385, 2.86498, 2.69091
0.631815, 0, 1, 95.8226, -0.557682, -0.119821, 9.41359, 9.44109, 10.3231, 13.3577, 47.5753, 36.8297, 31.8077, 27.09, 22.742, 18.8351, 15.4376, 12.596, 10.3094, 8.52384, 6.11843, 4.23143, 3.3161, 2.85962, 2.67307
0.789678, 0, 1, 95.4681, -0.560077, -0.137531, 9.44969, 9.43321, 10.3177, 13.353, 47.8379, 36.992, 31.9269, 27.1714, 22.7924, 18.8626, 15.4511, 12.6029, 10.3133, 8.52993, 6.12748, 4.24472, 3.32993, 2.86495, 2.6647
0.901296, 0, 1, 95.2189, -0.561026, -0.156558, 9.48212, 9.42081, 10.3059, 13.3207, 48.1975, 37.2424, 32.1291, 27.3294, 22.9117, 18.9501, 15.5144, 12.649, 10.347, 8.55778, 6.14735, 4.26167, 3.34471, 2.87821, 2.66646
0.504222, 0, 1, 95.0609, -0.560511, -0.177586, 9.51267, 9.40774, 10.2831, 13.2478, 48.7013, 37.625, 32.4549, 27.602, 23.1344, 19.1278, 15.6533, 12.755, 10.4278, 8.62006, 6.1865, 4.28586, 3.36233, 2.8923, 2.67733
0.992313, 0, 1, 94.8907, -0.559027, -0.186183, 9.542, 9.395, 10.2527, 13.147, 49.322, 38.1148, 32.8805, 27.9666, 23.4401, 19.3777, 15.852, 12.9079, 10.5455, 8.70842, 6.23999, 4.31476, 3.3814, 2.90619, 2.68817
0.416526, 0, 1, 94.7038, -0.557806, -0.18986, 9.56923, 9.38375, 10.2205, 13.0378, 50.0031, 38.6593, 33.358, 28.3774, 23.7872, 19.6631, 16.0792, 13.0839, 10.68, 8.80848, 6.29886, 4.34409, 3.39973, 2.91879, 2.69732
0.999748, 0, 1, 94.5236, -0.556942, -0.194002, 9.59451, 9.3744, 10.1879, 12.9252, 50.7345, 39.2482, 33.8774, 28.8268, 24.1672, 19.9763, 16.3294, 13.2785, 10.827, 8.91795, 6.36101, 4.37345, 3.4167, 2.92971, 2.70455
0.725924, 0, 1, 94.3663, -0.556316, -0.197222, 9.61372, 9.36757, 10.1618, 12.8331, 51.4215, 39.7959, 34.3563, 29.2388, 24.5129, 20.2584, 16.5526, 13.4498, 10.954, 9.01204, 6.41264, 4.39748, 3.42967, 2.93797, 2.70994
0.999987, 0, 1, 94.2866, -0.555909, -0.199166, 9.625, 9.36336, 10.1438, 12.7654, 52.0374, 40.2773, 34.7716, 29.591, 24.8041, 20.4917, 16.7333, 13.585, 11.0513, 9.08309, 6.44949, 4.41431, 3.43802, 2.94316, 2.71338
0.607452, 0, 1, 94.2187, -0.555732, -0.199828, 9.62772, 9.3617, 10.1337, 12.7204, 52.5799, 40.6889, 35.1212, 29.8803, 25.0376, 20.6733, 16.8691, 13.6822, 11.1188, 9.12987, 6.47129, 4.42364, 3.44227, 2.94519, 2.71479
0.999998, 0, 1, 94.128, -0.555794, -0.199801, 9.62803, 9.362, 10.1281, 12.6872, 53.088, 41.0678, 35.4395, 30.1398, 25.2426, 20.8292, 16.9819, 13.7593, 11.1708, 9.16335, 6.48533, 4.42835, 3.44387, 2.94526, 2.7144
0.598116, 0, 1, 94.0167, -0.556084, -0.199164, 9.6279, 9.36355, 10.1261, 12.6637, 53.5653, 41.4181, 35.7296, 30.3732, 25.4226, 20.962, 17.0742, 13.8197, 11.209, 9.18499, 6.49255, 4.42892, 3.44309, 2.94384, 2.71255
1, 0, 1, 93.9137, -0.556619, -0.199584, 9.62912, 9.36627, 10.1255, 12.6431, 54.0432, 41.7682, 36.0185, 30.6053, 25.601, 21.0921, 17.1635, 13.8774, 11.2437, 9.20367, 6.49717, 4.42705, 3.4406, 2.9411, 2.70958
0.498633, 0, 1, 93.8001, -0.557326, -0.199886, 9.63133, 9.37027, 10.1269, 12.6271, 54.5129, 42.1093, 36.299, 30.8286, 25.7713, 21.2144, 17.2455, 13.9281, 11.2718, 9.21724, 6.49779, 4.42221, 3.43607, 2.93685, 2.70542
1, 0, 1, 93.686, -0.558202, -0.20019, 9.63539, 9.37529, 10.1287, 12.611, 54.9951, 42.4611, 36.5897, 31.0602, 25.9488, 21.3428, 17.3319, 13.9816, 11.3008, 9.23154, 6.4977, 4.41666, 3.43027, 2.9315, 2.70022
0.614357, 0, 1, 93.5678, -0.559228, -0.199946, 9.63956, 9.38168, 10.1337, 12.6035, 55.4481, 42.7858, 36.854, 31.2667, 26.1028, 21.4498, 17.3995, 14.0188, 11.3163, 9.2354, 6.4907, 4.40779, 3.4219, 2.92443, 2.69384
1, 0, 1, 93.4779, -0.560416, -0.199458, 9.64482, 9.38925, 10.1403, 12.5994, 55.8946, 43.1038, 37.1111, 31.4667, 26.2495, 21.5501, 17.4607, 14.0498, 11.3271, 9.23483, 6.48019, 4.39713, 3.41206, 2.91599, 2.68635
0.482554, 0, 1, 93.3779, -0.561768, -0.198709, 9.65101, 9.39804, 10.1487, 12.5986, 56.3326, 43.4132, 37.3596, 31.6586, 26.3882, 21.6423, 17.5144, 14.074, 11.3328, 9.22934, 6.46653, 4.38453, 3.40111, 2.90618, 2.67773
1, 0, 1, 93.2492, -0.563275, -0.198298, 9.65922, 9.40732, 10.1557, 12.5915, 56.8078, 43.7565, 37.6404, 31.88, 26.5538, 21.7573, 17.5868, 14.1134, 11.3499, 9.23151, 6.45726, 4.37322, 3.39065, 2.89631, 2.66833
0.541982, 0, 1, 93.0968, -0.564915, -0.197999, 9.6683, 9.41677, 10.1624, 12.5831, 57.3, 44.1113, 37.9322, 32.1109, 26.7282, 21.8798, 17.6651, 14.1575, 11.3699, 9.23533, 6.44892, 4.36171, 3.38001, 2.88628, 2.65845
1, 0, 1, 92.9668, -0.566666, -0.199057, 9.67921, 9.42641, 10.1677, 12.5699, 57.855, 44.496, 38.2517, 32.3671, 26.9256, 22.0227, 17.7602, 14.2146, 11.3993, 9.24629, 6.44392, 4.35091, 3.36953, 2.87614, 2.64829
0.465616, 0, 1, 92.8302, -0.568457, -0.200026, 9.69078, 9.43638, 10.1731, 12.5572, 58.4527, 44.8855, 38.5753, 32.6276, 27.1261, 22.1681, 17.8573, 14.2727, 11.4286, 9.25754, 6.43849, 4.33943, 3.35849, 2.86561, 2.63784
1, 0, 1, 92.7023, -0.570315, -0.201079, 9.70366, 9.4467, 10.1779, 12.5426, 59.1119, 45.2922, 38.9152, 32.9034, 27.3395, 22.325, 17.9638, 14.3378, 11.4624, 9.27237, 6.43433, 4.3285, 3.34715, 2.85475, 2.62702
0.606525, 0, 1, 92.5721, -0.572189, -0.201545, 9.7156, 9.45761, 10.1853, 12.5356, 59.7738, 45.6662, 39.2244, 33.15, 27.5265, 22.4575, 18.0493, 14.3855, 11.4831, 9.27695, 6.42411, 4.31516, 3.33416, 2.84301, 2.6158
1, 0, 1, 92.4781, -0.574116, -0.201763, 9.7278, 9.46903, 10.1937, 12.5314, 60.4696, 46.0325, 39.526, 33.3889, 27.7068, 22.5833, 18.1286, 14.4276, 11.5, 9.27798, 6.4114, 4.30084, 3.32056, 2.8306, 2.60415
0.468304, 0, 1, 92.3754, -0.57607, -0.201701, 9.73979, 9.48084, 10.2031, 12.5297, 61.1971, 46.3881, 39.8171, 33.6178, 27.8781, 22.7012, 18.2006, 14.464, 11.5123, 9.27505, 6.39681, 4.2856, 3.30671, 2.81773, 2.59219
1, 0, 1, 92.2513, -0.578053, -0.201934, 9.75283, 9.49241, 10.2107, 12.522, 62.0221, 46.777, 40.1397, 33.8768, 28.0764, 22.8433, 18.2931, 14.517, 11.5371, 9.28075, 6.38745, 4.27245, 3.29405, 2.80554, 2.5802
0.541213, 0, 1, 92.1055, -0.580036, -0.202342, 9.76561, 9.50357, 10.2179, 12.514, 62.9093, 47.1688, 40.4655, 34.139, 28.2772, 22.988, 18.3879, 14.5717, 11.5629, 9.28757, 6.37891, 4.25955, 3.28177, 2.7938, 2.56852
1, 0, 1, 91.9858, -0.582003, -0.203695, 9.77927, 9.51436, 10.2234, 12.5018, 24.8596, 47.5872, 40.8166, 34.4244, 28.499, 23.1513, 18.4987, 14.6391, 11.5979, 9.30173, 6.37413, 4.24798, 3.27026, 2.78255, 2.55716
0.455374, 0, 1, 91.8628, -0.583921, -0.204937, 9.79285, 9.52495, 10.2286, 12.4897, 23.7865, 48.0083, 41.1702, 34.7121, 28.7235, 23.3162, 18.611, 14.7076, 11.6333, 9.31668, 6.36965, 4.23649, 3.25883, 2.77148, 2.54606
1, 0, 1, 91.7517, -0.585792, -0.206224, 9.80685, 9.53524, 10.2329, 12.4755, 23.0598, 48.4446, 41.5382, 35.0131, 28.9608, 23.4921, 18.7324, 14.7832, 11.6746, 9.33598, 6.36733, 4.22638, 3.24786, 2.76077, 2.53526
0.608397, 0, 1, 91.6344, -0.587573, -0.206902, 9.81906, 9.54547, 10.2391, 12.468, 22.5859, 48.8426, 41.8701, 35.2812, 29.1677, 23.6415, 18.8308, 14.8404, 11.7024, 9.34521, 6.35968, 4.21462, 3.23601, 2.74986, 2.5247
1, 0, 1, 91.5564, -0.589294, -0.207368, 9.83082, 9.55548, 10.2454, 12.4618, 22.2045, 49.2347, 42.1965, 35.5441, 29.3695, 23.7872, 18.926, 14.8952, 11.7286, 9.35294, 6.35129, 4.20304, 3.2245, 2.73907, 2.51441
0.453799, 0, 1, 91.469, -0.590946, -0.207644, 9.84194, 9.56522, 10.2516, 12.4563, 21.8844, 49.622, 42.5185, 35.8029, 29.5675, 23.9299, 19.0193, 14.9486, 11.7538, 9.35967, 6.34318, 4.19182, 3.21362, 2.7286, 2.50445
1, 0, 1, 91.3629, -0.592522, -0.20825, 9.85357, 9.57411, 10.2553, 12.4441, 21.5471, 50.0479, 42.8774, 36.0964, 29.7981, 24.1014, 19.1376, 15.0225, 11.7947, 9.37807, 6.34206, 4.1838, 3.20475, 2.71953, 2.49514
0.549761, 0, 1, 91.2346, -0.594002, -0.209112, 9.8643, 9.58213, 10.2584, 12.4312, 21.2469, 50.4766, 43.2375, 36.3913, 30.0308, 24.2746, 19.258, 15.0985, 11.8373, 9.39855, 6.34251, 4.17673, 3.19683, 2.7114, 2.48669
1, 0, 1, 91.1365, -0.595364, -0.210694, 9.8753, 9.58925, 10.2592, 12.4137, 20.9444, 50.9602, 43.625, 36.7125, 30.2877, 24.4693, 19.3969, 15.1896, 11.8914, 9.42831, 6.34814, 4.17195, 3.19042, 2.70439, 2.47914
0.452728, 0, 1, 91.0386, -0.596585, -0.212189, 9.88566, 9.59561, 10.2591, 12.3953, 20.6667, 51.4846, 44.0172, 37.0384, 30.5489, 24.6689, 19.5394, 15.2841, 11.9484, 9.46087, 6.35553, 4.16835, 3.18487, 2.6982, 2.47241
1, 0, 1, 90.9517, -0.597677, -0.213733, 9.89586, 9.60118, 10.2576, 12.3745, 20.398, 52.0668, 44.4252, 37.3793, 30.8239, 24.8818, 19.6936, 15.3878, 12.0136, 9.49929, 6.36624, 4.16693, 3.18043, 2.69292, 2.4665
0.615993, 0, 1, 90.8555, -0.598591, -0.214682, 9.90364, 9.60608, 10.2573, 12.359, 20.1878, 52.6454, 44.7951, 37.6848, 31.0675, 25.0669, 19.8253, 15.4741, 12.0659, 9.52856, 6.37275, 4.16473, 3.17587, 2.68807, 2.46138
1, 0, 0.997699, 90.7997, -0.599355, -0.215476, 9.9105, 9.61019, 10.2563, 12.3434, 19.9934, 53.2651, 45.1632, 37.9891, 31.3106, 25.2517, 19.9575, 15.5616, 12.1196, 9.55889, 6.38048, 4.16383, 3.1725, 2.68401, 2.4571
0.451982, 0, 0.994725, 90.7355, -0.599963, -0.216165, 9.91638, 9.61343, 10.2544, 12.3268, 19.8088, 53.9345, 45.5337, 38.2963, 31.5566, 25.4392, 20.0929, 15.6524, 12.1763, 9.59166, 6.39078, 4.16457, 3.17061, 2.68099, 2.45372
1, 0, 0.991347, 90.6537, -0.60042, -0.2172, 9.92238, 9.61547, 10.2495, 12.3036, 19.6012, 54.7135, 45.9455, 38.6426, 31.839, 25.6601, 20.257, 15.7671, 12.2516, 9.63896, 6.40945, 4.16933, 3.17131, 2.67987, 2.4515
0.556203, 0, 0.988026, 90.5503, -0.600696, -0.218543, 9.92697, 9.61621, 10.2436, 12.2793, 19.4047, 55.5555, 46.3581, 38.9903, 32.1231, 25.884, 20.4239, 15.8849, 12.3298, 9.68969, 6.43078, 4.1758, 3.17356, 2.68018, 2.45063
1, 0, 0.984432, 90.4786, -0.600769, -0.220455, 9.93132, 9.6156, 10.2351, 12.2501, 19.1971, 56.5124, 46.8101, 39.3665, 32.4346, 26.133, 20.6129, 16.0207, 12.4227, 9.75197, 6.45877, 4.18554, 3.17801, 2.68218, 2.45116
0.455221, 0, 0.980791, 90.4099, -0.600628, -0.222287, 9.93454, 9.6138, 10.2253, 12.2195, 18.9974, 57.5583, 47.3029, 39.7486, 32.7522, 26.3876, 20.8081, 16.1623, 12.5209, 9.81855, 6.48971, 4.19739, 3.18393, 2.68551, 2.45298
1, 0, 0.976969, 90.3507, -0.600273, -0.224179, 9.93704, 9.61073, 10.2135, 12.1859, 18.7964, 58.7254, 47.8554, 40.1483, 33.0864, 26.6575, 21.0178, 16.3167, 12.6297, 9.89314, 6.52553, 4.2124, 3.1917, 2.69036, 2.45614
0.609681, 0, 0.973525, 90.2811, -0.599676, -0.225503, 9.93669, 9.60652, 10.2024, 12.1566, 18.6285, 59.9253, 48.4081, 40.5122, 33.3884, 26.8998, 21.2046, 16.4539, 12.7264, 9.95951, 6.55812, 4.22735, 3.19999, 2.69609, 2.4605
1, 0, 0.970041, 90.2499, -0.598859, -0.226714, 9.93503, 9.60105, 10.19, 12.1262, 18.4659, 61.2364, 49.008, 40.878, 33.6927, 27.1456, 21.3948, 16.5951, 12.8269, 10.0292, 6.59392, 4.24452, 3.21016, 2.70316, 2.46616
0.452548, 0, 0.966468, 90.2113, -0.597799, -0.227852, 9.93194, 9.59418, 10.1761, 12.094, 18.3054, 62.6804, 49.6644, 41.2497, 34.0035, 27.398, 21.5913, 16.7425, 12.9331, 10.1046, 6.63399, 4.26441, 3.22256, 2.71196, 2.47327
1, 0, 0.962434, 90.1579, -0.596519, -0.229346, 9.92861, 9.58582, 10.1589, 12.0553, 18.1258, 64.3636, 50.4356, 41.6644, 34.3549, 27.6873, 21.8211, 16.9171, 13.0611, 10.1972, 6.68405, 4.28921, 3.23815, 2.72314, 2.48203
0.553486, 0, 0.95837, 90.0836, -0.594983, -0.231156, 9.92334, 9.5758, 10.1404, 12.0155, 17.9525, 66.2177, 51.2728, 42.0792, 34.7072, 27.9783, 22.0541, 17.0957, 13.1935, 10.2941, 6.73756, 4.31638, 3.25582, 2.73619, 2.49257
1, 0, 0.953973, 90.0409, -0.593173, -0.23342, 9.91739, 9.56409, 10.1191, 11.9708, 17.7691, 68.3536, 52.2315, 42.525, 35.0885, 28.2967, 22.3118, 17.2959, 13.3436, 10.4046, 6.7992, 4.34778, 3.2763, 2.75144, 2.50496
0.464949, 0, 0.949449, 90.0026, -0.591087, -0.235606, 9.90985, 9.55082, 10.0963, 11.9245, 17.5893, 70.7482, 53.2866, 43.0007, 35.4762, 28.6221, 22.5761, 17.5031, 13.5003, 10.5207, 6.86489, 4.38222, 3.29883, 2.76846, 2.51901
1, 0, 0.944641, 89.974, -0.588729, -0.237857, 9.90121, 9.53596, 10.0712, 11.875, 17.4065, 73.4904, 54.4735, 43.5385, 35.8824, 28.9651, 22.8563, 17.7249, 13.6694, 10.6465, 6.93676, 4.4206, 3.32377, 2.78746, 2.53481
0.600505, 0, 0.940053, 89.9351, -0.586061, -0.239568, 9.88925, 9.51945, 10.0461, 11.8286, 17.2453, 76.45, 55.7078, 44.0829, 36.2566, 29.2802, 23.1144, 17.9293, 13.8267, 10.7652, 7.00686, 4.45964, 3.34993, 2.80782, 2.55222
1, 0, 0.935284, 89.931, -0.583116, -0.241207, 9.87569, 9.50134, 10.0193, 11.7804, 17.0854, 79.8213, 57.0756, 44.6828, 36.637, 29.6017, 23.3799, 18.1408, 13.9905, 10.8906, 7.08193, 4.50182, 3.37862, 2.83, 2.57132
0.464469, 0, 0.930301, 89.9196, -0.579858, -0.242792, 9.86031, 9.48139, 9.99044, 11.7299, 16.9254, 83.6954, 58.5987, 45.3463, 37.0254, 29.9322, 23.6543, 18.3615, 14.163, 11.0236, 7.16268, 4.5476, 3.41015, 2.85452, 2.59232
1, 0, 0.924753, 89.8974, -0.576315, -0.244724, 9.84431, 9.45969, 9.95824, 11.6733, 16.7504, 88.6379, 60.388, 46.1297, 37.4567, 30.3023, 23.9639, 18.613, 14.3607, 11.1762, 7.25505, 4.59924, 3.44553, 2.88191, 2.61546
0.545717, 0, 0.919055, 89.857, -0.572463, -0.246992, 9.82599, 9.43611, 9.92455, 11.6155, 16.5796, 99.3302, 62.3789, 46.9863, 37.8886, 30.6742, 24.2761, 18.8685, 14.5633, 11.3336, 7.35158, 4.65381, 3.48338, 2.91151, 2.6407
1, 0, 0.912889, 89.8454, -0.568286, -0.249626, 9.80669, 9.41061, 9.88806, 11.5532, 16.4002, 173.478, 64.6979, 47.9745, 38.3519, 31.0754, 24.6158, 19.1475, 14.7857, 11.5065, 7.45769, 4.71382, 3.52463, 2.94371, 2.66812
0.481684, 0, -0.126078, 89.838, -0.563774, -0.252156, 9.78528, 9.38321, 9.84974, 11.4892, 16.2234, 165.035, 67.3228, 49.0672, 38.8326, 31.4818, 24.9617, 19.4327, 15.0143, 11.6858, 7.56866, 4.77754, 3.56841, 2.97813, 2.69759
1, 0, -0.127368, 89.849, -0.558931, -0.254736, 9.76229, 9.35389, 9.80906, 11.4221, 16.0438, 156.738, 70.3639, 50.3037, 39.3772, 31.906, 25.3242, 19.7336, 15.2564, 11.8769, 7.68764, 4.84594, 3.61523, 3.01495, 2.72919
0.167892, 0, -0.128385, 89.8892, -0.553729, -0.256769, 9.73553, 9.32253, 9.76794, 11.3574, 15.88, 148.917, 73.6962, 51.6019, 39.9336, 32.2996, 25.6612, 20.0159, 15.4862, 12.0605, 7.80498, 4.91527, 3.66375, 3.05343, 2.76269
1, 0, -0.129229, 89.9398, -0.548185, -0.258458, 9.70576, 9.28918, 9.72569, 11.2932, 15.7246, 141.4, 77.4429, 53.0022, 40.522, 32.6779, 25.9865, 20.2902, 15.7116, 12.2424, 7.92359, 4.9866, 3.71447, 3.09385, 2.7981
0.0486687, 0, -0.129511, 90.0715, -0.542248, -0.259021, 9.67001, 9.25354, 9.68461, 11.2361, 15.5995, 134.61, 81.3137, 54.3549, 41.0558, 32.9768, 26.2445, 20.5099, 15.8966, 12.396, 8.03011, 5.05481, 3.76513, 3.13547, 2.8352
1, 0, -0.129377, 90.2033, -0.535957, -0.258754, 9.62926, 9.2158, 9.64384, 11.1834, 15.4941, 128.324, 85.9007, 55.7, 41.5579, 33.2195, 26.4546, 20.691, 16.053, 12.5299, 8.12856, 5.12134, 3.81629, 3.17848, 2.87413
0.195496, 0, -0.12877, 90.3436, -0.529278, -0.257539, 9.58132, 9.17577, 9.60541, 11.1406, 15.4262, 122.909, 94.8235, 56.8679, 41.9395, 33.3512, 26.5692, 20.795, 16.1503, 12.6217, 8.20717, 5.18184, 3.86575, 3.22181, 2.91457
1, 0, -0.127727, 90.5467, -0.522211, -0.255455, 9.52836, 9.1335, 9.56759, 11.1029, 15.3788, 118.014, 168.057, 57.9503, 42.2541, 33.4166, 26.6271, 20.8538, 16.2139, 12.6901, 8.27538, 5.23987, 3.915, 3.26613, 2.95672
0.224328, 0, -0.125974, 90.7872, -0.514757, -0.251948, 9.46896, 9.0891, 9.53191, 11.0744, 15.3665, 113.948, 163.678, 58.7885, 42.4245, 33.3734, 26.592, 20.8376, 16.2208, 12.7177, 8.32437, 5.29164, 3.96223, 3.31053, 3.0002
1, 0, -0.123685, 91.0592, -0.506937, -0.247369, 9.40466, 9.0428, 9.49731, 11.0522, 15.3795, 110.498, 159.948, 59.4367, 42.4849, 33.2512, 26.4901, 20.768, 16.1877, 12.7169, 8.36018, 5.33934, 4.00867, 3.35543, 3.04514
0.341576, 0, -0.12054, 91.3671, -0.498744, -0.24108, 9.33387, 8.99489, 9.46612, 11.0424, 15.4376, 108.09, 157.204, 59.6815, 42.3366, 32.9977, 26.2768, 20.6087, 16.0868, 12.6671, 8.37193, 5.37839, 4.05223, 3.39974, 3.09111
1, 0, -0.116874, 91.719, -0.49023, -0.233747, 9.25933, 8.9458, 9.43655, 11.0394, 15.5233, 106.308, 155.033, 59.6796, 42.064, 32.6696, 26.0016, 20.4011, 15.9502, 12.5918, 8.37131, 5.41318, 4.09476, 3.44448, 3.13832
0.432125, 0, -0.11252, 92.1096, -0.481383, -0.225039, 9.18011, 8.89584, 9.40999, 11.0468, 15.6495, 105.364, 153.602, 59.316, 41.6169, 32.2417, 25.6436, 20.1287, 15.7657, 12.4822, 8.35344, 5.44155, 4.13524, 3.48926, 3.18668
1, 0, 0.750274, 92.5293, -0.47228, -0.215617, 9.09863, 8.84537, 9.38511, 11.0603, 15.8027, 104.868, 152.572, 58.7501, 41.0755, 31.7619, 25.2448, 19.8263, 15.5599, 12.3575, 8.32785, 5.4672, 4.17506, 3.53456, 3.23636
0.644776, 0, 0.754478, 92.9643, -0.462873, -0.205595, 9.0145, 8.79443, 9.36294, 11.0827, 15.9947, 104.952, 152.071, 57.9084, 40.4077, 31.2125, 24.7915, 19.4833, 15.3251, 12.2124, 8.29151, 5.48893, 4.21357, 3.58014, 3.28739
1, 0, 0.758041, 93.3934, -0.453139, -0.196007, 8.93145, 8.74222, 9.33751, 11.099, 16.176, 104.702, 151.286, 57.2274, 39.8222, 30.7144, 24.3857, 19.182, 15.124, 12.0928, 8.26898, 5.5171, 4.25581, 3.62851, 3.34081
1, 0, 0.761096, 93.7856, -0.443095, -0.186738, 8.84908, 8.68879, 9.30914, 11.11, 16.3486, 104.205, 150.292, 56.6721, 39.3017, 30.2577, 24.0184, 18.9144, 14.9501, 11.994, 8.25764, 5.55057, 4.30127, 3.67934, 3.39641
1, 0, 0.762634, 94.2491, -0.432825, -0.178543, 8.76923, 8.63384, 9.27508, 11.1079, 16.4819, 103.039, 148.692, 56.4648, 38.9482, 29.9001, 23.7356, 18.7162, 14.8298, 11.9347, 8.26737, 5.59343, 4.352, 3.73329, 3.45411
1, 0, 0.762289, 94.7106, -0.422379, -0.171636, 8.69186, 8.57719, 9.23441, 11.0903, 16.5633, 101.097, 146.393, 56.6847, 38.793, 29.6577, 23.5469, 18.594, 14.7674, 11.918, 8.29982, 5.64639, 4.40823, 3.79034, 3.51367
1, 0, 0.75973, 95.1583, -0.411784, -0.16615, 8.6169, 8.51856, 9.18645, 11.0553, 16.5831, 98.296, 143.347, 57.413, 38.8635, 29.5433, 23.4575, 18.5511, 14.7653, 11.9455, 8.35599, 5.70996, 4.47021, 3.85075, 3.57495
1, 0, 0.754563, 95.5985, -0.401062, -0.162195, 8.54432, 8.45752, 9.13069, 11.0015, 16.5342, 94.5253, 139.53, 58.7604, 39.1937, 29.5716, 23.4714, 18.5902, 14.8251, 12.0185, 8.43682, 5.78473, 4.53817, 3.91459, 3.63792
1, 0, 0.746495, 96.0348, -0.39021, -0.160052, 8.47376, 8.394, 9.06732, 10.9295, 16.4189, 89.682, 135.007, 60.8288, 39.8035, 29.7477, 23.5825, 18.7063, 14.9433, 12.1343, 8.54114, 5.87062, 4.6119, 3.98174, 3.70264
1, 0, 0.734907, 96.4688, -0.379214, -0.159464, 8.40503, 8.32814, 8.99663, 10.8405, 16.2422, 83.3806, 129.838, 63.7847, 40.7264, 30.0811, 23.7864, 18.8954, 15.1167, 12.2912, 8.66835, 5.9673, 4.69119, 4.05205, 3.76902
1, 0, 0.716945, 96.9028, -0.368086, -0.160206, 8.338, 8.26011, 8.91914, 10.7356, 16.0109, 73.0732, 124.077, 67.8944, 42.0138, 30.5871, 24.0801, 19.1549, 15.3436, 12.4886, 8.81819, 6.07455, 4.77598, 4.1254, 3.83694
0.99004, 0, 0.688361, 97.3419, -0.356817, -0.162117, 8.27223, 8.19008, 8.8357, 10.6172, 15.7361, 56.7292, 117.809, 73.5717, 43.7219, 31.2788, 24.4549, 19.4794, 15.6203, 12.7232, 8.98919, 6.19181, 4.86629, 4.20172, 3.90642
0.959009, 0, 0.582858, 97.7715, -0.345398, -0.164996, 8.20715, 8.11829, 8.74734, 10.488, 15.4303, 46.5634, 111.118, 153.301, 45.9223, 32.1702, 24.9001, 19.8606, 15.9411, 12.991, 9.17925, 6.31818, 4.96175, 4.28086, 3.97745
0.910359, 0, 0.560929, 98.1819, -0.333819, -0.168781, 8.14261, 8.04485, 8.65449, 10.3492, 15.1, 39.6169, 103.989, 145.535, 48.7523, 33.2965, 25.4285, 20.2976, 16.3054, 13.2918, 9.38849, 6.45384, 5.06249, 4.36315, 4.0501
0.933538, 0, -0.08671, 98.5708, -0.32206, -0.17342, 8.07845, 7.96966, 8.55751, 10.202, 14.7509, 34.5518, 96.3383, 137.545, 52.4187, 34.7076, 26.0906, 20.7904, 16.7136, 13.6267, 9.61759, 6.59951, 5.16872, 4.44885, 4.12461
