1.1,0,-0.034792,140.261,-0.562881,0.0996813,7.85047,8.09393,8.59954,9.44563,10.7841,12.9072,16.3982,22.439,33.14,50.58,9.80809,5.31635,3.83167,3.0874,2.65963,2.40348,2.25705,2.19187,2.19675
1.1,0,-0.038659,140.721,-0.577663,0.0943924,7.92092,8.159189999999999,8.660219999999999,9.50121,10.832,12.9403,16.3984,22.3628,32.9045,50.1176,9.67544,5.1915,3.72853,2.99808,2.57887,2.32777,2.18371,2.11864,2.12134
1.1,0,-0.0420006,141.182,-0.591649,0.089298,7.987660000000001,8.22081,8.717260000000001,9.55316,10.8763,12.9702,16.3967,22.2885,32.6795,49.676,9.54838,5.0719199999999995,3.6300800000000004,2.91302,2.5021299999999997,2.2559299999999998,2.11424,2.04936,2.05009
1.1,0,-0.044968,141.643,-0.60485,0.0844451,8.05074,8.278939999999999,8.77094,9.60185,10.9176,12.9977,16.3944,22.2182,32.468,49.2599,9.42464,4.95721,3.53619,2.83216,2.42932,2.1879,2.0485599999999997,1.98396,1.98296
1.10001,0,-0.0414761,142.104,-0.617279,0.0798404,8.11024,8.33362,8.82131,9.64742,10.9561,13.0231,16.3917,22.1519,32.27,48.8694,9.30444,4.8474699999999995,3.44685,2.75546,2.36045,2.12367,1.9866400000000002,1.92239,1.91985
1.10001,0,-0.0453377,142.565,-0.628919,0.0753613,8.16597,8.38456,8.86788,9.68905,10.9906,13.0444,16.3854,22.0841,32.0756,48.4894,9.1961,4.744680000000001,3.36303,2.6835299999999997,2.29586,2.06345,1.9286299999999998,1.86475,1.86079
1.10001,0,-0.0489213,143.026,-0.63983,0.0709593,8.21822,8.43195,8.9108,9.72686,11.0209,13.0614,16.3749,22.0132,31.8817,48.1148,9.10154,4.64887,3.28455,2.6161,2.2353099999999997,2.00703,1.87425,1.8107400000000002,1.80548
1.10001,0,-0.051038,143.485,-0.650024,0.0667906,8.26711,8.4762,8.9507,9.76184,11.0488,13.0766,16.3641,21.9459,31.6996,47.7628,9.0121,4.5583,3.21066,2.55275,2.1785200000000002,1.95416,1.8234,1.7602799999999998,1.75386
1.10001,0,-0.0527328,143.943,-0.659559,0.0630053,8.31299,8.51785,8.98846,9.79523,11.0759,13.0925,16.3571,21.8889,31.5401,47.45,8.91755,4.4707300000000005,3.14019,2.49274,2.12494,1.9044299999999998,1.77568,1.7130400000000001,1.70565
1.10002,0,-0.0549312,144.399,-0.668422,0.0594476,8.3557,8.55653,9.02342,9.82601,11.1007,13.1068,16.3499,21.8351,31.3912,47.1581,8.8282,4.38846,3.07419,2.43666,2.07495,1.85812,1.73128,1.6691200000000002,1.66087
1.10002,0,-0.051713,144.87,-0.676649,0.0560044,8.39536,8.5922,9.0554,9.85378,11.1225,13.118,16.3402,21.7803,31.245,46.8744,8.75048,4.31245,3.01303,2.38462,2.0285599999999997,1.81512,1.6900700000000002,1.62837,1.61933
1.10002,0,-0.0568071,145.324,-0.684299,0.0523646,8.43212,8.62463,9.08361,9.87708,11.1387,13.1223,16.3212,21.7124,31.0804,46.5658,8.702589999999999,4.24566,2.9577,2.3370599999999997,1.9859200000000001,1.7754299999999998,1.6519099999999998,1.59056,1.5807
1.10003,0,-0.0613415,145.775,-0.691311,0.0486066,8.46575,8.65364,9.10805,9.8961,11.15,13.1205,16.2943,21.6344,30.9025,46.2404,8.68368,4.18812,2.9085,2.2942400000000003,1.9472599999999998,1.7393299999999998,1.61709,1.55596,1.5453
1.10003,0,-0.0651436,146.224,-0.697745,0.0449518,8.49661,8.67995,9.12979,9.912410000000001,11.1585,13.116,16.2653,21.5557,30.7273,45.9227,8.679310000000001,4.13675,2.86386,2.25521,1.9119400000000002,1.70628,1.5852,1.52425,1.51283
1.10003,0,-0.0683728,146.673,-0.703614,0.0415181,8.52482,8.70383,9.149339999999999,9.92677,11.1655,13.1107,16.2369,21.480999999999998,30.5629,45.6251,8.68195,4.09018,2.8231900000000003,2.21962,1.87972,1.67613,1.5561200000000002,1.49535,1.48323
1.10003,0,-0.0713345,147.121,-0.708877,0.0383524,8.55016,8.72517,9.16662,9.93924,11.1711,13.105,16.2099,21.4116,30.4114,45.3516,8.690389999999999,4.04873,2.78674,2.18768,1.8508200000000001,1.6491,1.53003,1.4694200000000002,1.4567
1.10004,0,-0.0677099,147.569,-0.7136,0.0354595,8.57294,8.74427,9.181989999999999,9.95014,11.1757,13.0992,16.1849,21.3479,30.2734,45.1027,8.70247,4.01155,2.7539999999999996,2.15899,1.82487,1.62483,1.50662,1.4461700000000002,1.43291
1.10004,0,-0.0713974,148.017,-0.717741,0.0327274,8.59293,8.76073,9.19485,9.958689999999999,11.1781,13.0916,16.1587,21.2853,30.1409,44.8658,8.72786,3.9806800000000004,2.72598,2.1341799999999997,1.8023,1.60365,1.48616,1.42582,1.41206
1.10005,0,-0.0750856,148.465,-0.721364,0.0300958,8.6104,8.77475,9.20533,9.96487,11.1782,13.0817,16.1308,21.2219,30.0102,44.6351,8.769739999999999,3.95603,2.70237,2.11295,1.7828400000000002,1.58531,1.46836,1.40806,1.39382
1.10005,0,-0.0766561,148.908,-0.72448,0.0277728,8.62546,8.786760000000001,9.21417,9.96989,11.1778,13.0725,16.1056,21.1657,29.8948,44.4318,8.81217,3.9352199999999997,2.6821900000000003,2.0947400000000003,1.7661200000000001,1.56955,1.45306,1.39279,1.37814
1.10006,0,-0.0844947,149.349,-0.7272,0.025912,8.63866,8.79753,9.22247,9.97523,11.179,13.0669,16.0875,21.1232,29.8057,44.2725,8.83747,3.9149800000000003,2.66368,2.07838,1.7512599999999998,1.55562,1.4396200000000001,1.37943,1.36446
1.10007,0,-0.0859689,149.788,-0.72949,0.0243771,8.64981,8.80667,9.22958,9.9799,11.1802,13.0625,16.0731,21.0888,29.7332,44.1421,8.85683,3.8974599999999997,2.64788,2.06447,1.7386700000000002,1.5438399999999999,1.42826,1.36816,1.35296
1.10008,0,-0.0893945,150.241,-0.731384,0.0230013,8.65902,8.81408,9.23512,9.98321,11.1804,13.0576,16.0589,21.0566,29.6667,44.023999999999994,8.88229,3.88403,2.63523,2.0532,1.72839,1.5341799999999999,1.41893,1.3588799999999999,1.34344
1.10009,0,-0.0858032,150.673,-0.732993,0.0214616,8.6668,8.81978,9.23863,9.98402,11.1774,13.0485,16.0389,21.0157,29.5869,43.8865,8.93609,3.8767,2.6261400000000004,2.04448,1.72015,1.5262799999999999,1.41116,1.35105,1.33534
1.10009,0,-0.0908836,151.105,-0.734263,0.0198027,8.67287,8.82357,9.23996,9.98227,11.1713,13.0354,16.0135,20.9673,29.496,43.7335,9.0194,3.87592,2.62098,2.03867,1.71428,1.52043,1.40527,1.34499,1.32895
1.1001,0,-0.0956488,151.535,-0.735153,0.0181231,8.67707,8.82545,9.23925,9.97831,11.1627,13.0194,15.9847,20.9147,29.4,43.5749,9.1272,3.8812,2.61971,2.0358099999999997,1.71088,1.51675,1.40137,1.34083,1.32446
1.1001,0,-0.099886,151.964,-0.735728,0.0165796,8.679730000000001,8.82594,9.23733,9.973310000000001,11.1533,13.0031,15.9563,20.8641,29.3096,43.4268,9.24363,3.8899199999999996,2.6210299999999997,2.0350900000000003,1.70934,1.51478,1.39909,1.33826,1.32155
1.10011,0,-0.103734,152.392,-0.735976,0.0152566,8.6808,8.82514,9.23441,9.96767,11.1438,12.9874,15.9301,20.8186,29.2296,43.2976,9.36081,3.90125,2.62463,2.0363700000000002,1.7096,1.51449,1.39841,1.33728,1.32028
1.10012,0,-0.107364,152.816,-0.73589,0.0141824,8.68025,8.82305,9.23054,9.96149,11.1342,12.9727,15.9065,20.779,29.1617,43.1897,9.4754,3.9150199999999997,2.63049,2.03966,1.7116900000000002,1.5159,1.3994,1.33796,1.32068
1.10014,0,-0.110707,153.235,-0.735553,0.0133528,8.678469999999999,8.82006,9.22611,9.95518,11.1252,12.9594,15.8861,20.7458,29.1062,43.1034,9.58211,3.93002,2.63778,2.04432,1.71508,1.5185600000000001,1.4016,1.33984,1.32236
1.10015,0,-0.112825,153.648,-0.734937,0.0127932,8.67533,8.81607,9.22109,9.948739999999999,11.1167,12.9477,15.8691,20.7197,29.0645,43.0408,9.67831,3.9463,2.6467,2.05051,1.7199,1.5225899999999999,1.40515,1.34309,1.32543
1.10017,0,-0.105678,154.053,-0.734155,0.012841,8.67142,8.81218,9.2171,9.94457,11.1123,12.9428,15.8637,20.7137,29.0586,43.0366,9.717889999999999,3.9580300000000004,2.65446,2.0565,1.7249299999999999,1.52705,1.40927,1.34705,1.32934
1.10019,0,-0.107157,154.456,-0.733199,0.0132157,8.66669,8.807910000000001,9.213239999999999,9.94115,11.1094,12.940999999999999,15.8637,20.7177,29.0711,43.0628,9.73075,3.96861,2.6624,2.06302,1.7306099999999998,1.5322200000000001,1.41415,1.3518,1.33411
1.10022,0,-0.110082,154.865,-0.732084,0.0136029,8.66116,8.80285,9.20857,9.93689,11.1057,12.9382,15.8627,20.7207,29.0824,43.0885,9.75137,3.98156,2.67192,2.07076,1.73731,1.5383,1.41988,1.3573600000000001,1.33971
1.10023,0,-0.121882,155.268,-0.730852,0.0135992,8.655,8.79658,9.20205,9.929889999999999,11.097999999999999,12.9294,15.8524,20.7084,29.0682,43.0739,9.82248,4.00098,2.68451,2.0804099999999996,1.74535,1.54539,1.42641,1.36361,1.34586
1.10024,0,-0.126679,155.658,-0.729544,0.0133047,8.64842,8.7895,9.19421,9.92094,11.0874,12.9163,15.8354,20.685,29.0351,43.0298,9.93246,4.02511,2.69925,2.09134,1.7543,1.55318,1.4335,1.3703100000000001,1.3524
1.10024,0,-0.130749,156.044,-0.728158,0.0129722,8.64146,8.78195,9.18582,9.91135,11.075999999999999,12.9021,15.8169,20.6594,28.9988,42.9808,10.0539,4.0509900000000005,2.7149900000000002,2.10302,1.76383,1.56146,1.44102,1.37741,1.35933
1.10025,0,-0.134126,156.426,-0.72666,0.0127324,8.633939999999999,8.77399,9.17715,9.90162,11.0647,12.8884,15.7994,20.6361,28.9669,42.9398,10.1734,4.07755,2.73141,2.1153299999999997,1.7739599999999998,1.5703,1.4491,1.38506,1.36681
1.10026,0,-0.136876,156.803,-0.725065,0.0126556,8.625960000000001,8.76578,9.16848,9.89219,11.0541,12.8761,15.7846,20.6177,28.944000000000003,42.9139,10.2807,4.10374,2.7481,2.12799,1.7844799999999998,1.57956,1.4576,1.39316,1.37479
1.10028,0,-0.13921,157.177,-0.723346,0.0127643,8.61737,8.75722,9.15974,9.88305,11.0443,12.8654,15.7727,20.6046,28.9312,42.9049,10.3734,4.12956,2.76511,2.14115,1.79552,1.58935,1.46666,1.40184,1.38338
1.10029,0,-0.141203,157.547,-0.721548,0.0130479,8.608410000000001,8.74853,9.15113,9.874369999999999,11.0354,12.8564,15.7638,20.5971,28.9283,42.9124,10.4488,4.1545,2.78208,2.15447,1.80682,1.59944,1.47605,1.41088,1.39238
1.10031,0,-0.137133,157.911,-0.71964,0.0135018,8.598930000000001,8.73955,9.14248,9.865969999999999,11.0273,12.8488,15.7575,20.5946,28.9348,42.9355,10.5087,4.17896,2.79928,2.16818,1.81856,1.61001,1.48593,1.42045,1.40192
1.10033,0,-0.135833,158.267,-0.717718,0.0144402,8.58941,8.73121,9.13528,9.86001,11.0231,12.8474,15.7614,20.6092,28.9712,43.0068,10.5053,4.19755,2.8142099999999997,2.18077,1.8296599999999998,1.62021,1.49563,1.42997,1.41156
1.10037,0,-0.139779,158.62,-0.715849,0.0157068,8.580219999999999,8.72367,9.1294,9.85609,11.0219,12.8506,15.7727,20.6363,29.0288,43.1116,10.4566,4.21108,2.8269,2.19202,1.8398900000000002,1.62978,1.50488,1.43913,1.42093
1.1004,0,-0.139802,158.977,-0.713958,0.017061,8.57094,8.71616,9.12369,9.85254,11.0214,12.8549,15.7858,20.6665,29.0919,43.2254,10.4002,4.223730000000001,2.83931,2.20319,1.85011,1.6394,1.5141799999999999,1.4484,1.43042
0,0.470987,-0.142954,159.331,-0.712111,0.0180508,8.56184,8.70831,9.11706,9.84731,11.017999999999999,12.8547,15.7915,20.684,29.1329,43.3035,10.3876,4.24021,2.85308,2.21495,1.8605900000000002,1.6490900000000002,1.52344,1.45753,1.43968
0.100041,0,-0.154464,158.461,-0.71026,0.0180181,8.55257,8.69887,9.10715,9.83664,11.0062,12.8412,15.7754,20.6645,29.1097,43.2789,10.5007,4.26954,2.872,2.22942,1.87267,1.6597400000000002,1.53326,1.4669,1.44894
0.200079,0,-0.157308,157.632,-0.708254,0.0171596,8.54242,8.68735,9.0938,9.82072,10.9865,12.8157,15.7404,20.6136,29.0329,43.1696,10.7327,4.31195,2.8967400000000003,2.24733,1.88704,1.6720700000000002,1.54435,1.47727,1.45895
0.300115,0,-0.151912,157.422,-0.706335,0.0177345,8.532910000000001,8.67849,9.08548,9.81288,10.9793,12.8095,15.7367,20.6153,29.046999999999997,43.2051,10.7744,4.33462,2.91325,2.26071,1.89861,1.68255,1.5542,1.48685,1.46856
0.400163,0,-0.145656,157.287,-0.704575,0.0194513,8.52435,8.67222,9.081610000000001,9.81197,10.9826,12.8195,15.7585,20.6601,29.1348,43.3576,10.6578,4.34009,2.9222599999999996,2.2697700000000003,1.90734,1.69102,1.5626,1.49535,1.47741
0.500225,0,-0.13959,157.218,-0.702931,0.0218393,8.51653,8.66762,9.08053,9.8153,10.9922,12.8392,15.7959,20.7308,29.267,43.5801,10.4602,4.33514,2.92659,2.27608,1.91422,1.69818,1.56998,1.50311,1.4857
0.600303,0,-0.140041,157.214,-0.701477,0.0244879,8.509730000000001,8.664439999999999,9.08135,9.82119,11.0053,12.8638,15.8409,20.8136,29.4192,43.8326,10.2386,4.3240300000000005,2.92769,2.2802,1.91946,1.7039900000000001,1.57625,1.50984,1.49306
0.700389,0,-0.129143,157.272,-0.700168,0.0271474,8.50372,8.66208,9.083039999999999,9.82803,11.0196,12.8899,15.8876,20.8991,29.5751,44.0895,10.0258,4.31082,2.92728,2.28317,1.9237400000000002,1.70895,1.5817299999999999,1.51586,1.49972
0.800485,0,-0.123559,157.392,-0.699091,0.0298835,8.49895,8.66106,9.086260000000001,9.836689999999999,11.036,12.9189,15.9384,20.9904,29.74,44.3586,9.81038,4.293419999999999,2.92422,2.28416,1.92639,1.71252,1.58595,1.52068,1.50523
0.900593,0,-0.119725,157.577,-0.698214,0.0324273,8.49518,8.660810000000001,9.09,9.84554,11.0523,12.9469,15.9871,21.0774,29.896,44.6117,9.61829,4.2756300000000005,2.9201799999999998,2.28412,1.9280700000000002,1.7151299999999998,1.58922,1.52454,1.50974
1.0007,0,-0.118047,157.833,-0.697532,0.0345455,8.49231,8.66088,9.0934,9.85323,11.0662,12.9707,16.0283,21.1509,30.0274,44.8241,9.465710000000001,4.26034,2.9163900000000003,2.2837400000000003,1.92917,1.71705,1.59171,1.5275299999999998,1.51326
1.10078,0,-0.120278,158.156,-0.697019,0.035825,8.4901,8.66043,9.09494,9.857339999999999,11.074000000000002,12.9845,16.0525,21.1945,30.105999999999998,44.9518,9.38166,4.2527,2.91511,2.2843,1.93048,1.7187700000000001,1.59372,1.5298399999999999,1.5159
1.10076,0,-0.124323,158.501,-0.696696,0.0361979,8.48859,8.659419999999999,9.09447,9.85755,11.0752,12.9873,16.058,21.2055,30.127,44.9871,9.365219999999999,4.25304,2.91644,2.28577,1.93196,1.72025,1.59522,1.53138,1.51752
1.10071,0,-0.12982,158.85,-0.696509,0.0357482,8.48753,8.6577,9.09197,9.854,11.0701,12.9798,16.0464,21.1864,30.0951,44.9379,9.41043,4.26117,2.92049,2.28838,1.93385,1.72174,1.59645,1.5324200000000001,1.51844
0,0.471293,-0.136037,159.202,-0.696448,0.0346305,8.48692,8.6555,9.08792,9.8475,11.0601,12.9641,16.021,21.1432,30.0205,44.8206,9.50693,4.27546,2.9266400000000004,2.29179,1.93598,1.72312,1.5973600000000001,1.53298,1.51868
0.100056,0,-0.150732,158.387,-0.696389,0.0324337,8.48604,8.65152,9.08031,9.835139999999999,11.0408,12.9338,15.9718,21.0593,29.8753,44.5914,9.702580000000001,4.30294,2.9382,2.29807,1.9397799999999998,1.72553,1.59884,1.53377,1.51888
0.200094,0,-0.157443,157.538,-0.696098,0.029312,8.483839999999999,8.64489,9.068489999999999,9.81652,11.0123,12.8897,15.9006,20.939,29.6683,44.2653,10.0122,4.34575,2.95685,2.30864,1.9465599999999998,1.7301400000000002,1.60204,1.53593,1.52017
0.30012,0,-0.154139,157.324,-0.695886,0.0277019,8.48242,8.6412,9.06211,9.80663,10.9973,12.8666,15.8637,20.8768,29.5615,44.0972,10.1871,4.36912,2.96719,2.31461,1.9504700000000001,1.73289,1.60404,1.53738,1.52116
0.400148,0,-0.142869,157.196,-0.695804,0.0275334,8.48197,8.6405,9.061119999999999,9.80524,10.9954,12.8638,15.8593,20.8697,29.5497,44.07899999999999,10.2091,4.37252,2.96887,2.3157099999999997,1.9512599999999998,1.7335200000000002,1.60457,1.53783,1.52157
0.500187,0,-0.134822,157.134,-0.695859,0.028605,8.48248,8.64252,9.064910000000001,9.81133,11.0048,12.8785,15.8831,20.9101,29.6196,44.1897,10.0954,4.35821,2.9628400000000004,2.31239,1.9492200000000002,1.7321799999999998,1.60369,1.5373,1.52133
0.600241,0,-0.127575,157.14,-0.696061,0.0303791,8.483889999999999,8.64645,9.07179,9.82208,11.0212,12.9037,15.9237,20.9786,29.7372,44.3749,9.90987,4.333080000000001,2.9518,2.30607,1.9451200000000002,1.72934,1.6016700000000001,1.53589,1.52042
0.700308,0,-0.122203,157.215,-0.696357,0.0323449,8.48587,8.65122,9.07986,9.834489999999999,11.0398,12.9324,15.9695,21.0556,29.8691,44.5819,9.71203,4.30448,2.93895,2.29853,1.94012,1.7257900000000002,1.59905,1.5339399999999999,1.51902
0.800374,0,-0.119617,157.356,-0.696789,0.033984,8.48845,8.65616,9.087589999999999,9.84592,11.0566,12.9577,16.0095,21.122,29.9818,44.7571,9.54707,4.27815,2.9264900000000003,2.29089,1.9347900000000002,1.7217900000000002,1.59591,1.53139,1.51694
0.900436,0,-0.118328,157.561,-0.69735,0.0351399,8.49156,8.660960000000001,9.09441,9.85546,11.0702,12.9775,16.04,21.1717,30.0645,44.88399999999999,9.42385,4.25596,2.9152400000000003,2.2835799999999997,1.9294099999999998,1.7175200000000002,1.5923399999999999,1.52831,1.5142
1.00049,0,-0.118193,157.832,-0.697998,0.0358085,8.495,8.665389999999999,9.10011,9.86285,11.08,12.9913,16.0604,21.2038,30.1163,44.9612,9.3401,4.23838,2.90557,2.2768900000000003,1.92422,1.71321,1.5885799999999999,1.5248899999999999,1.51099
1.10054,0,-0.113559,158.166,-0.698716,0.0360227,8.49864,8.6694,9.10463,9.868139999999999,11.0864,12.9995,16.0713,21.2192,30.1388,44.9918,9.29151,4.22521,2.8974599999999997,2.27085,1.9193,1.7089400000000001,1.58469,1.52122,1.50742
1.10053,0,-0.115749,158.526,-0.69945,0.0357705,8.50225,8.67273,9.10771,9.87095,11.0889,13.0013,16.0719,21.217,30.1306,44.9739,9.27977,4.21725,2.89148,2.26592,1.91498,1.7049900000000002,1.5809600000000001,1.51757,1.50372
1.10051,0,-0.119215,158.888,-0.700187,0.0350134,8.50573,8.675189999999999,9.1091,9.870989999999999,11.087,12.9963,16.0612,21.1955,30.089000000000002,44.9033,9.30905,4.21528,2.88794,2.26226,1.9114200000000001,1.7015,1.57746,1.51401,1.5
0,0.471804,-0.123443,159.25,-0.700901,0.0338216,8.50897,8.676810000000001,9.10892,9.86852,11.0812,12.9852,16.0407,21.1574,30.0186,44.7873,9.375869999999999,4.218780000000001,2.8867599999999998,2.2599400000000003,1.90868,1.6985400000000002,1.57433,1.5106700000000002,1.49637
0.100042,0,-0.130906,158.4,-0.701505,0.0317331,8.511460000000001,8.67641,9.1052,9.86054,11.0671,12.9612,15.9995,21.0844,29.8885,44.5774,9.52753,4.23464,2.89107,2.26078,1.9080099999999998,1.69704,1.5722399999999999,1.50807,1.49325
0.200073,0,-0.133681,157.576,-0.701836,0.0290421,8.51247,8.67365,9.09809,9.84778,11.0462,12.9273,15.9431,20.9865,29.7169,44.3034,9.75718,4.26218,2.90115,2.26532,1.91003,1.69765,1.57192,1.507,1.49146
0.300097,0,-0.128397,157.386,-0.702212,0.0279435,8.51411,8.67377,9.0965,9.84398,11.0392,12.9152,15.9222,20.9492,29.6501,44.1947,9.84414,4.269909999999999,2.90288,2.26533,1.9093200000000001,1.6965299999999999,1.57051,1.50534,1.48953
0.400128,0,-0.122911,157.27,-0.70264,0.0280705,8.51628,8.67614,9.09918,9.8471,11.043,12.92,15.9286,20.9583,29.6632,44.2127,9.81076,4.26187,2.89799,2.26171,1.9063599999999998,1.6939799999999998,1.56819,1.50314,1.4874
0.500164,0,-0.118752,157.223,-0.703089,0.0287633,8.51868,8.67957,9.10384,9.8534,11.0517,12.9325,15.9475,20.9886,29.7133,44.288999999999994,9.72282,4.2466099999999996,2.8900799999999998,2.25643,1.9024,1.69077,1.56545,1.50072,1.48518
0.600208,0,-0.115406,157.243,-0.703544,0.0296584,8.52116,8.68336,9.1092,9.86086,11.0622,12.9478,15.970999999999998,21.0268,29.7767,44.3865,9.61795,4.22889,2.8811,2.2505900000000003,1.89809,1.6873200000000002,1.5625799999999999,1.49822,1.48293
0.700257,0,-0.112978,157.328,-0.704035,0.0305369,8.52383,8.6873,9.1147,9.86844,11.0728,12.9632,15.9945,21.0647,29.8396,44.4827,9.51581,4.21095,2.8719099999999997,2.24454,1.89359,1.68372,1.5595299999999999,1.49555,1.48053
0.800309,0,-0.111577,157.479,-0.704544,0.0312598,8.52655,8.691089999999999,9.1198,9.8753,11.0822,12.9766,16.0147,21.096999999999998,29.8926,44.5633,9.4288,4.19468,2.8633,2.2387599999999996,1.8892099999999998,1.68015,1.55647,1.49281,1.47801
0.90036,0,-0.111249,157.694,-0.705078,0.0317311,8.52934,8.69459,9.124189999999999,9.88091,11.0896,12.9869,16.0297,21.1202,29.9297,44.6181,9.36396,4.1810599999999996,2.8557200000000003,2.23346,1.88506,1.67667,1.55341,1.49001,1.47536
1.00041,0,-0.112009,157.974,-0.705575,0.0319001,8.53187,8.6974,9.1274,9.88468,11.0942,12.9927,16.0376,21.1316,29.9464,44.6413,9.327060000000001,4.17165,2.84998,2.22922,1.8816099999999998,1.6736799999999998,1.5507,1.48746,1.47289
1.10045,0,-0.113638,158.316,-0.706056,0.031756,8.53423,8.69961,9.129480000000001,9.88663,11.095999999999998,12.9943,16.0385,21.131,29.9426,44.6319,9.31742,4.16614,2.84593,2.22591,1.87875,1.67108,1.54824,1.48506,1.47047
0,0.470216,-0.110171,158.681,-0.706504,0.0312955,8.53635,8.70111,9.13033,9.88667,11.0949,12.9912,16.0321,21.1181,29.9176,44.5893,9.33613,4.16485,2.84373,2.2236700000000003,1.87657,1.66895,1.5461200000000002,1.4829,1.46822
0.100041,0,-0.121982,157.823,-0.706819,0.0299063,8.53761,8.70042,9.127410000000001,9.880889999999999,11.0849,12.9747,16.0041,21.069000000000003,29.8306,44.4495,9.44158,4.17655,2.8473900000000003,2.22484,1.87665,1.66842,1.5451700000000002,1.48161,1.46657
0.200075,0,-0.126172,157.016,-0.706853,0.0276279,8.53725,8.69685,9.12011,9.86871,11.0657,12.9443,15.9543,20.9839,29.6831,44.2155,9.6468,4.20329,2.85823,2.2305,1.8799,1.67032,1.5461799999999999,1.48195,1.46631
0.300101,0,-0.123404,156.83,-0.706873,0.0266036,8.537139999999999,8.69529,9.11686,9.86327,11.0571,12.9307,15.9321,20.945999999999998,29.6172,44.1107,9.74345,4.215380000000001,2.86309,2.2330099999999997,1.8813400000000002,1.6711599999999998,1.54662,1.4820799999999998,1.46616
0.400131,0,-0.120546,156.718,-0.706943,0.0264899,8.537469999999999,8.69546,9.11686,9.86305,11.0566,12.9297,15.9302,20.9424,29.6107,44.0999,9.7509,4.21569,2.86295,2.23277,1.88107,1.6708599999999998,1.54631,1.48174,1.46581
0.500166,0,-0.117811,156.674,-0.70703,0.0269207,8.537989999999999,8.69661,9.118739999999999,9.86589,11.0608,12.9361,15.9404,20.9594,29.6395,44.1451,9.705039999999999,4.20913,2.85994,2.23096,1.87983,1.6699599999999999,1.54562,1.4812,1.46539
