1, 0, 0.772302, 146.278, 0.438306, -0.018681, 4.2135, 4.35112, 4.87386, 6.08552, 9.35442, 138.468, 85.1687, 60.1786, 46.8021, 38.5307, 32.9571, 28.8455, 25.4155, 22.5703, 18.3104, 14.3944, 12.2478, 11.1525, 10.7889
1, 0, 0.775718, 146.349, 0.425523, -0.012735, 4.30896, 4.45763, 5.0046, 6.27255, 9.74925, 140.062, 86.4033, 60.267, 46.5425, 38.1459, 32.5256, 28.4355, 25.0497, 22.246, 18.0559, 14.2111, 12.1073, 11.0384, 10.6922
1, 0, 0.779462, 146.426, 0.412554, -0.00628209, 4.40594, 4.56681, 5.13999, 6.46911, 10.1817, 141.276, 87.553, 60.2827, 46.234, 37.7286, 32.0725, 28.0044, 24.6664, 21.9075, 17.7919, 14.0222, 11.9633, 10.9223, 10.5943
1, 0, 0.783507, 146.513, 0.399392, 0.000553966, 4.50456, 4.67868, 5.27995, 6.67512, 10.655, 142.231, 88.656, 60.2456, 45.8893, 37.2876, 31.6042, 27.5579, 24.2708, 21.559, 17.5211, 13.8292, 11.8167, 10.8043, 10.4954
1, 0, 0.787834, 146.609, 0.386037, 0.00768667, 4.60487, 4.79323, 5.42442, 6.8906, 11.1735, 142.996, 89.7418, 60.1704, 45.5179, 36.8296, 31.1253, 27.1003, 23.8664, 21.2034, 17.2456, 13.6333, 11.6681, 10.6849, 10.3955
1, 0, 0.792452, 146.715, 0.372481, 0.0150673, 4.70698, 4.91057, 5.57357, 7.116, 11.7446, 143.613, 90.8279, 60.0648, 45.1247, 36.358, 30.6387, 26.634, 23.4551, 20.8425, 16.9665, 13.4351, 11.5177, 10.5642, 10.2946
1, 0, 0.797362, 146.829, 0.358728, 0.0226444, 4.81089, 5.03067, 5.72735, 7.35147, 12.3771, 144.115, 91.9377, 59.939, 44.716, 35.8772, 30.1475, 26.1616, 23.0393, 20.478, 16.6851, 13.2352, 11.366, 10.4423, 10.1927
1, 0, 0.802572, 146.951, 0.344769, 0.030367, 4.91671, 5.15361, 5.88588, 7.5974, 13.0833, 144.529, 93.1, 59.8037, 44.298, 35.3913, 29.6545, 25.6854, 22.6208, 20.1116, 16.4024, 13.0342, 11.2132, 10.3194, 10.0897
1, 0, 0.808097, 147.08, 0.330596, 0.0381889, 5.02455, 5.27951, 6.04927, 7.85419, 13.8804, 144.875, 94.3464, 59.6694, 43.8765, 34.904, 29.1624, 25.2076, 22.2012, 19.7444, 16.119, 12.8325, 11.0595, 10.1954, 9.98567
1, 0, 0.813956, 147.215, 0.316198, 0.0460534, 5.13449, 5.40837, 6.21754, 8.12205, 14.7935, 145.175, 95.7233, 59.5509, 43.4591, 34.4202, 28.6744, 24.7339, 21.7823, 19.378, 15.8362, 12.6305, 10.9052, 10.0705, 9.88042
1, 0, 0.820159, 147.354, 0.301586, 0.0538799, 5.24648, 5.54004, 6.3904, 8.40064, 15.8599, 145.452, 97.3034, 59.4708, 43.0574, 33.9467, 28.1954, 24.2684, 21.3668, 19.0145, 15.5552, 12.4292, 10.7506, 9.94486, 9.77402
1, 0, 0.826775, 147.493, 0.28673, 0.0615817, 5.36072, 5.67464, 6.56782, 8.68986, 17.1475, 145.728, 99.1834, 59.4554, 42.6834, 33.4907, 27.7297, 23.8144, 20.9567, 18.6556, 15.277, 12.2289, 10.596, 9.81836, 9.66618
1, 0, 0.833959, 147.634, 0.271617, 0.0690784, 5.4773, 5.81211, 6.74958, 8.98933, 18.7748, 146.024, 101.481, 59.533, 42.3496, 33.0592, 27.2818, 23.3748, 20.554, 18.3027, 15.0026, 12.03, 10.4414, 9.69101, 9.5567
1, 0, 0.840347, 147.773, 0.256246, 0.0762678, 5.59616, 5.95219, 6.93514, 9.29788, 20.3504, 146.359, 104.37, 59.7423, 42.0726, 32.6611, 26.8576, 22.9536, 20.1611, 17.9578, 14.7332, 11.8332, 10.2872, 9.5629, 9.44547
1, 0, 0.845237, 147.908, 0.240607, 0.083043, 5.71729, 6.0947, 7.12393, 9.61413, 21.6767, 146.754, 108.091, 60.1305, 41.8708, 32.3063, 26.4629, 22.5548, 19.7804, 17.6227, 14.4699, 11.6392, 10.1337, 9.43403, 9.33227
1, 0, 0.848488, 148.04, 0.224699, 0.0892945, 5.84061, 6.23924, 7.3151, 9.93608, 22.7625, 147.224, 112.988, 60.7556, 41.7659, 32.0057, 26.1042, 22.1827, 19.4141, 17.2992, 14.2139, 11.4484, 9.98107, 9.30444, 9.21696
1, 0, 0.850396, 148.169, 0.20851, 0.0949447, 5.96609, 6.3856, 7.50806, 10.262, 23.6212, 147.778, 118.61, 61.6798, 41.7773, 31.7683, 25.7866, 21.8404, 19.0676, 16.988, 13.9656, 11.261, 9.82937, 9.17404, 9.0993
1, 0, 0.85218, 148.294, 0.192032, 0.0999172, 6.09367, 6.53347, 7.70201, 10.5896, 24.2662, 148.419, 122.308, 62.9843, 41.9289, 31.6042, 25.5154, 21.5311, 18.7465, 16.69, 13.7254, 11.0772, 9.67863, 9.04273, 8.97909
1, 0, 0.853166, 148.413, 0.17526, 0.104158, 6.22327, 6.68255, 7.89624, 10.9169, 24.7149, 149.146, 125.282, 64.7706, 42.2462, 31.5236, 25.2957, 21.2578, 18.4526, 16.4054, 13.4935, 10.897, 9.52879, 8.91043, 8.85616
1, 0, 0.853091, 148.528, 0.158216, 0.10764, 6.3546, 6.83236, 8.08985, 11.2413, 24.9874, 149.951, 127.926, 67.1692, 42.7579, 31.5366, 25.1322, 21.0229, 18.1875, 16.1342, 13.2698, 10.7205, 9.37996, 8.77726, 8.73063
1, 0, 0.85186, 148.638, 0.140876, 0.11038, 6.48778, 6.98296, 8.28272, 11.562, 25.1102, 150.818, 130.369, 70.3473, 43.4926, 31.6509, 25.0272, 20.8272, 17.9513, 15.8794, 13.0534, 10.547, 9.2317, 8.64287, 8.60226
1, 0, 0.849383, 148.742, 0.123253, 0.112401, 6.62265, 7.13408, 8.4744, 11.8776, 25.107, 151.731, 132.669, 74.5498, 44.4884, 31.8769, 24.9845, 20.6721, 17.7445, 15.6475, 12.8437, 10.3763, 9.08388, 8.50729, 8.47117
1, 0, 0.754362, 148.84, 0.105347, 0.113748, 6.75918, 7.28571, 8.66479, 12.1849, 25.002, 97.5859, 134.849, 80.1387, 45.7918, 32.2254, 25.0071, 20.5586, 17.5672, 15.4384, 12.6396, 10.2077, 8.93621, 8.37038, 8.33735
1, 0, 0.735642, 148.939, 0.0872011, 0.114496, 6.89707, 7.43758, 8.85367, 12.4566, 24.8183, 83.809, 136.915, 87.6635, 47.4592, 32.7077, 25.0978, 20.487, 17.4194, 15.2518, 12.4403, 10.041, 8.78867, 8.23235, 8.2012
1, 0, 0.715902, 149.045, 0.0687785, 0.114737, 7.03661, 7.59013, 9.04176, 12.6899, 24.5784, 73.721, 138.864, 98.0277, 49.5626, 33.3353, 25.2578, 20.4566, 17.2999, 15.0866, 12.2441, 9.87507, 8.64058, 8.09278, 8.06254
1, 0, 0.695494, 149.154, 0.0501277, 0.114552, 7.17749, 7.74316, 9.22897, 12.8883, 24.2977, 66.0249, 140.697, 111.596, 52.2054, 34.1256, 25.4915, 20.4685, 17.2086, 14.9425, 12.0544, 9.70966, 8.49199, 7.95193, 7.9218
1, 0, 0.679982, 149.263, 0.0312481, 0.114045, 7.3198, 7.89694, 9.41596, 13.0564, 23.9921, 59.981, 142.407, 118.255, 55.5234, 35.0969, 25.8012, 20.522, 17.1445, 14.8185, 11.8782, 9.54401, 8.3425, 7.80966, 7.77909
1, 0, 0.665746, 149.371, 0.0121362, 0.113326, 7.46364, 8.05184, 9.60345, 13.1985, 23.6743, 55.13, 143.988, 122.618, 59.7064, 36.2701, 26.1894, 20.6163, 17.1063, 14.7133, 11.7149, 9.37731, 8.19171, 7.66584, 7.63447
1, 0, 0.65175, 149.477, -0.00721137, 0.112493, 7.60913, 8.20821, 9.78186, 13.3185, 23.3536, 51.1661, 145.437, 126.055, 65.0354, 37.673, 26.6595, 20.7509, 17.0928, 14.6257, 11.5637, 9.20886, 8.03925, 7.52031, 7.48801
1, 0, 0.637613, 149.581, -0.0267613, 0.111631, 7.7561, 8.36608, 9.94525, 13.4192, 23.0356, 47.876, 146.753, 128.925, 71.9447, 39.3434, 27.2173, 20.9266, 17.1037, 14.5554, 11.4244, 9.03896, 7.88512, 7.37326, 7.34003
1, 0, 0.539468, 149.684, -0.0465071, 0.110813, 7.90457, 8.52567, 10.0949, 13.5033, 22.7245, 45.1082, 91.2775, 131.383, 81.134, 41.33, 27.8695, 21.1441, 17.1387, 14.5019, 11.2965, 8.87578, 7.72914, 7.22464, 7.19062
1, 0, 0.511131, 149.794, -0.0664396, 0.110117, 8.05455, 8.68565, 10.2318, 13.573, 22.4235, 42.7554, 80.1446, 133.515, 93.7884, 43.694, 28.6235, 21.4039, 17.1972, 14.4645, 11.1796, 8.72201, 7.57116, 7.07446, 7.03991
1, 0, 0.484557, 149.919, -0.0865624, 0.109614, 8.20614, 8.83723, 10.3573, 13.6307, 22.135, 40.7378, 71.8794, 135.371, 107.977, 46.5144, 29.487, 21.7063, 17.2785, 14.4424, 11.0732, 8.57736, 7.41185, 6.92263, 6.88792
1, 0, 0.464983, 150.055, -0.106868, 0.109365, 8.35938, 8.97931, 10.472, 13.678, 21.8601, 38.9938, 65.5163, 136.986, 113.772, 49.8974, 30.47, 22.052, 17.3821, 14.4351, 10.977, 8.4417, 7.25967, 6.76916, 6.73473
1, 0, 0.0547695, 150.209, -0.127363, 0.109539, 8.51369, 9.11272, 10.5778, 13.7183, 21.6051, 37.4941, 60.528, 138.368, 117.578, 53.937, 31.5669, 22.4335, 17.5025, 14.4388, 10.8891, 8.3141, 7.11626, 6.61409, 6.58038
1, 0, 0.05469, 150.393, -0.148076, 0.10938, 8.66234, 9.2398, 10.6795, 13.7617, 21.3941, 36.2708, 56.7121, 139.455, 120.32, 58.5314, 32.7022, 22.8101, 17.6156, 14.4376, 10.8012, 8.19083, 6.97969, 6.46437, 6.42495
1, 0, 0.0493038, 150.663, -0.1682, 0.0986077, 8.80427, 9.36305, 10.7821, 13.8181, 21.2497, 35.3503, 53.9275, 140.189, 122.222, 63.3684, 33.7571, 23.1264, 17.6901, 14.412, 10.7038, 8.06753, 6.84765, 6.3225, 6.26895
1, 0, 0.0448127, 150.983, -0.187173, 0.0896254, 8.93968, 9.48339, 10.8875, 13.8909, 21.1754, 34.7073, 51.9704, 140.576, 123.445, 68.1097, 34.6432, 23.3484, 17.7094, 14.3523, 10.5927, 7.94233, 6.71904, 6.18769, 6.12077
1, 0, 0.0410045, 151.324, -0.205025, 0.0820091, 9.06817, 9.59947, 10.9927, 13.9728, 21.1469, 34.2475, 50.5398, 97.8191, 124.215, 72.7845, 35.3913, 23.498, 17.6884, 14.2691, 10.4738, 7.81784, 6.59494, 6.05999, 5.98242
1, 0, 0.0378163, 151.695, -0.221786, 0.0756326, 9.18967, 9.71102, 11.0968, 14.0617, 21.1561, 33.9336, 49.5069, 92.8041, 124.625, 77.244, 35.9885, 23.5761, 17.6298, 14.1649, 10.3484, 7.69478, 6.47554, 5.93923, 5.85334
1, 0, 0.0353168, 152.087, -0.237463, 0.0706335, 9.30417, 9.81853, 11.2011, 14.1599, 21.2072, 33.7676, 48.8463, 89.4874, 124.685, 81.035, 36.3702, 23.5625, 17.5246, 14.0349, 10.2149, 7.57239, 6.36046, 5.82514, 5.73332
1, 0, 0.0337836, 152.503, -0.252106, 0.0675673, 9.41227, 9.92425, 11.3102, 14.2771, 21.3239, 33.8047, 48.6537, 87.9603, 124.302, 83.0796, 36.3724, 23.3968, 17.3421, 13.8607, 10.0644, 7.44682, 6.24767, 5.7167, 5.62203
1, 0, 0.0330919, 152.937, -0.26578, 0.0661838, 9.51418, 10.0279, 11.4232, 14.4102, 21.4961, 34.0112, 48.8415, 87.7898, 123.552, 83.2632, 36.0268, 23.0985, 17.0943, 13.65, 9.90084, 7.31952, 6.13762, 5.61371, 5.51873
1, 0, 0.0329681, 153.359, -0.278512, 0.0659363, 9.60972, 10.1279, 11.5362, 14.551, 21.7015, 34.3241, 49.2713, 88.4716, 122.561, 82.1259, 35.4588, 22.7208, 16.8101, 13.4208, 9.73274, 7.19415, 6.03192, 5.51664, 5.42294
1, 0, 0.0328746, 153.792, -0.290396, 0.0657492, 9.69892, 10.2214, 11.6419, 14.6831, 21.8949, 34.6208, 49.6824, 89.1409, 121.564, 81.0027, 34.9171, 22.3637, 16.5423, 13.2054, 9.57512, 7.07682, 5.93311, 5.42597, 5.33356
1, 0, 0.0326718, 154.236, -0.30148, 0.0653436, 9.78198, 10.3078, 11.7387, 14.8024, 22.0648, 34.8697, 50.007, 89.574, 120.62, 80.2317, 34.4623, 22.0508, 16.3033, 13.0111, 9.43126, 6.96875, 5.8416, 5.34165, 5.2501
1, 0, 0.0324133, 154.676, -0.311872, 0.0648267, 9.85975, 10.3883, 11.8284, 14.9118, 22.2177, 35.0859, 50.2757, 89.8655, 119.704, 79.6676, 34.0641, 21.7688, 16.0853, 12.8326, 9.29816, 6.8682, 5.75617, 5.26272, 5.17182
1, 0, 0.0322342, 155.113, -0.321644, 0.0644684, 9.93296, 10.4644, 11.9136, 15.0168, 22.3669, 35.3039, 50.5595, 90.2413, 118.758, 78.972, 33.659, 21.4912, 15.8737, 12.6607, 9.17104, 6.7728, 5.67543, 5.18836, 5.09826
1, 0, 0.0319953, 155.546, -0.330888, 0.0639907, 10.0021, 10.5359, 11.9932, 15.1136, 22.5016, 35.4929, 50.7917, 90.61, 117.84, 78.4766, 33.3044, 21.24, 15.6795, 12.5018, 9.05255, 6.68331, 5.59941, 5.11815, 5.02863
1, 0, 0.0315633, 155.957, -0.339667, 0.0631266, 10.0676, 10.6023, 12.0653, 15.1984, 22.6106, 35.622, 50.9074, 90.9122, 117.006, 78.5054, 33.0548, 21.0361, 15.5135, 12.3621, 8.94538, 6.60063, 5.52831, 5.05187, 4.96238
1, 0, 0.0308239, 156.386, -0.348048, 0.0616479, 10.1296, 10.6633, 12.1289, 15.2678, 22.6845, 35.6655, 50.8524, 90.5283, 116.303, 79.3658, 32.9569, 20.8967, 15.3841, 12.2466, 8.85155, 6.52537, 5.46216, 4.98924, 4.89895
1, 0, 0.0298497, 156.814, -0.356064, 0.0596994, 10.1886, 10.7197, 12.1853, 15.3249, 22.7304, 35.6427, 50.6682, 89.3572, 115.695, 80.9454, 32.9801, 20.8083, 15.2838, 12.1505, 8.76851, 6.45627, 5.40025, 4.92986, 4.83814
1, 0, 0.0287724, 157.24, -0.363766, 0.0575449, 10.2452, 10.7729, 12.2371, 15.3746, 22.7616, 35.5877, 50.4259, 87.9939, 115.124, 82.9683, 33.067, 20.7468, 15.1994, 12.0652, 8.69204, 6.39128, 5.34143, 4.87306, 4.77967
1, 0, 0.0277031, 157.664, -0.371165, 0.0554062, 10.2995, 10.8237, 12.2863, 15.421, 22.7882, 35.5277, 50.1814, 86.7618, 114.543, 85.1412, 33.169, 20.6928, 15.1205, 11.9844, 8.61904, 6.32903, 5.28501, 4.81853, 4.72351
1, 0, 0.0266325, 158.086, -0.378262, 0.0532649, 10.3516, 10.8721, 12.3327, 15.4639, 22.8097, 35.4606, 49.9307, 85.5958, 113.956, 86.4739, 33.2909, 20.6482, 15.048, 11.9087, 8.54978, 6.26962, 5.23103, 4.76629, 4.66966
1, 0, 0.0255269, 158.49, -0.385095, 0.0510538, 10.4018, 10.9182, 12.376, 15.5025, 22.8235, 35.3797, 49.6594, 84.4235, 113.377, 87.2532, 33.448, 20.618, 14.9843, 11.8394, 8.48468, 6.21309, 5.17938, 4.71613, 4.61781
1, 0, 0.0243565, 158.911, -0.391665, 0.048713, 10.4499, 10.9617, 12.416, 15.5358, 22.8273, 35.2788, 49.3551, 83.2047, 112.815, 87.8191, 33.6566, 20.6079, 14.9323, 11.7781, 8.4245, 6.15974, 5.1302, 4.6681, 4.56793
1, 0, 0.0231739, 159.33, -0.397943, 0.0463477, 10.4958, 11.0028, 12.453, 15.5653, 22.8253, 35.1695, 49.0418, 82.0225, 112.25, 88.2053, 33.8953, 20.61, 14.888, 11.7226, 8.3683, 6.10929, 5.08345, 4.6223, 4.52028
1, 0, 0.0220594, 159.747, -0.404018, 0.0441188, 10.5404, 11.0428, 12.4893, 15.5948, 22.8262, 35.0721, 48.7584, 80.9736, 111.651, 88.3891, 34.1192, 20.6067, 14.8417, 11.6667, 8.3128, 6.05997, 5.03798, 4.5779, 4.47422
1, 0, 0.0210351, 160.162, -0.409778, 0.0420703, 10.5827, 11.081, 12.5242, 15.6239, 22.83, 34.9883, 48.5093, 80.0552, 111.013, 88.4056, 34.3215, 20.5974, 14.7943, 11.6113, 8.259, 6.01269, 4.99461, 4.53572, 4.43058
1, 0, 0.0200756, 160.573, -0.41531, 0.0401511, 10.6234, 11.1178, 12.5581, 15.6525, 22.8357, 34.9143, 48.2848, 79.2287, 110.344, 88.3056, 34.5091, 20.5839, 14.7459, 11.5562, 8.20642, 5.96687, 4.95278, 4.49514, 4.38871
1, 0, 0.0191245, 160.974, -0.420649, 0.038249, 10.6627, 11.1532, 12.5904, 15.6793, 22.8391, 34.8384, 48.0614, 78.4259, 109.665, 88.1506, 34.7094, 20.5755, 14.701, 11.5041, 8.15603, 5.92279, 4.91246, 4.45601, 4.34831
1, 0, 0.0181754, 161.387, -0.425724, 0.0363507, 10.7, 11.1865, 12.6203, 15.7032, 22.8386, 34.7576, 47.8337, 77.6347, 108.98, 87.9556, 34.9309, 20.5761, 14.6622, 11.4566, 8.10905, 5.88126, 4.87432, 4.41889, 4.30992
1, 0, 0.0172614, 161.797, -0.430536, 0.0345228, 10.7354, 11.2179, 12.6484, 15.7253, 22.8369, 34.6789, 47.6158, 76.8939, 108.278, 87.7018, 35.1554, 20.5794, 14.6264, 11.4121, 8.06463, 5.84192, 4.83817, 4.38371, 4.27352
1, 0, 0.0164285, 162.205, -0.435161, 0.0328569, 10.7695, 11.2485, 12.6761, 15.748, 22.8393, 34.6138, 47.4281, 76.2635, 107.542, 87.3625, 35.3512, 20.5739, 14.5872, 11.3663, 8.02055, 5.80351, 4.80315, 4.3498, 4.23858
1, 0, 0.0156638, 162.612, -0.439599, 0.0313276, 10.8023, 11.2781, 12.7032, 15.771, 22.8446, 34.5593, 47.2647, 75.7374, 106.776, 86.9549, 35.5235, 20.5617, 14.5459, 11.3202, 7.97716, 5.76617, 4.76931, 4.31716, 4.20507
1, 0, 0.0149394, 163.005, -0.443854, 0.0298789, 10.8337, 11.3065, 12.7294, 15.7932, 22.8504, 34.5095, 47.1135, 75.2968, 105.991, 86.5029, 35.6877, 20.5482, 14.5051, 11.2751, 7.93514, 5.73019, 4.73678, 4.28584, 4.17296
1, 0, 0.0142175, 163.41, -0.447931, 0.0284351, 10.8639, 11.3335, 12.754, 15.8136, 22.8536, 34.4565, 46.9595, 74.9085, 105.201, 86.0333, 35.8661, 20.5406, 14.4684, 11.2331, 7.89542, 5.69593, 4.70572, 4.25588, 4.14219
1, 0, 0.0135109, 163.813, -0.451831, 0.0270219, 10.8927, 11.3592, 12.7772, 15.8325, 22.8554, 34.4029, 46.8078, 74.6139, 104.401, 85.5397, 36.0512, 20.5365, 14.4345, 11.1937, 7.85769, 5.66327, 4.67605, 4.22724, 4.11277
1, 0, 0.0128469, 164.214, -0.455555, 0.0256938, 10.9203, 11.3839, 12.7996, 15.851, 22.858, 34.3544, 46.6687, 74.5227, 103.583, 85.0074, 36.2254, 20.5305, 14.4008, 11.1552, 7.82123, 5.63188, 4.64763, 4.19986, 4.08469
1, 0, 0.0122376, 164.613, -0.459106, 0.0244752, 10.9466, 11.4076, 12.8212, 15.8693, 22.8625, 34.3135, 46.5469, 74.9288, 102.742, 84.4323, 36.38, 20.5198, 14.3661, 11.1169, 7.78572, 5.60164, 4.62038, 4.17369, 4.05792
1, 0, 0.0116685, 165.009, -0.462488, 0.0233369, 10.9716, 11.4302, 12.842, 15.8871, 22.8678, 34.2771, 46.4362, 114.449, 101.884, 83.825, 36.5231, 20.5073, 14.3317, 11.0795, 7.7515, 5.57266, 4.59435, 4.14874, 4.03244
1, 0, 0.0111142, 165.398, -0.465704, 0.0222285, 10.9955, 11.4516, 12.8616, 15.9036, 22.8717, 34.2402, 46.3272, 113.506, 101.017, 83.2011, 36.6705, 20.4979, 14.3, 11.0446, 7.71917, 5.54518, 4.56962, 4.12503, 4.00821
1, 0, 0.0105686, 165.793, -0.468756, 0.0211372, 11.0181, 11.4718, 12.8798, 15.9185, 22.8738, 34.2014, 46.2172, 112.557, 100.144, 82.5648, 36.8267, 20.493, 14.2717, 11.0124, 7.6889, 5.51927, 4.54625, 4.10257, 3.98522
1, 0, 0.010044, 166.186, -0.471644, 0.020088, 11.0396, 11.4909, 12.897, 15.9324, 22.8751, 34.1633, 46.111, 111.599, 99.2606, 81.9101, 36.983, 20.4901, 14.2455, 10.9822, 7.66037, 5.49479, 4.52414, 4.08131, 3.96347
1, 0, 0.0095572, 166.577, -0.474372, 0.0191144, 11.0598, 11.5089, 12.9133, 15.9458, 22.8771, 34.1293, 46.0147, 110.628, 98.3618, 81.2292, 37.1276, 20.4855, 14.2198, 10.9531, 7.63312, 5.47155, 4.50321, 4.06122, 3.94293
1, 0, 0.0091031, 166.967, -0.477011, 0.0182062, 11.0794, 11.5265, 12.9293, 15.9593, 22.8804, 34.1, 45.9286, 109.645, 97.4481, 80.524, 37.258, 20.4774, 14.1931, 10.9238, 7.60625, 5.44884, 4.48284, 4.04174, 3.92306
1, 0, 0.0086707, 167.348, -0.479566, 0.0173414, 11.0984, 11.5436, 12.945, 15.9725, 22.8843, 34.0732, 45.8486, 108.652, 96.5234, 79.8011, 37.3813, 20.4681, 14.1663, 10.8949, 7.57998, 5.42674, 4.46308, 4.02286, 3.90384
1, 0, 0.0082474, 167.735, -0.481969, 0.0164948, 11.1163, 11.5595, 12.9594, 15.9845, 22.8865, 34.0448, 45.7677, 107.654, 95.5929, 79.0691, 37.5113, 20.4628, 14.1427, 10.8686, 7.55564, 5.40612, 4.44456, 4.00513, 3.88576
1, 0, 0.007838, 168.12, -0.484219, 0.015676, 11.133, 11.5744, 12.9727, 15.9952, 22.8875, 34.0159, 45.6878, 106.648, 94.6551, 78.326, 37.6443, 20.4606, 14.1218, 10.8446, 7.53311, 5.38691, 4.42727, 3.98856, 3.86883
1, 0, 0.0074522, 168.503, -0.486429, 0.0149044, 11.1495, 11.5891, 12.986, 16.0063, 22.8899, 33.9908, 45.6157, 105.633, 93.7053, 77.5646, 37.7651, 20.4549, 14.0995, 10.82, 7.51052, 5.36784, 4.4102, 3.97224, 3.85221
1, 0, 0.0070912, 168.885, -0.488518, 0.0141824, 11.165, 11.603, 12.9987, 16.0169, 22.8924, 33.968, 45.5494, 104.607, 92.7445, 76.7874, 37.8782, 20.4487, 14.0779, 10.7964, 7.48902, 5.34975, 4.39402, 3.9568, 3.8365
1, 0, 0.00675005, 169.262, -0.490461, 0.0135001, 11.1795, 11.6159, 13.0104, 16.0265, 22.8943, 33.9458, 45.486, 103.574, 91.7751, 75.998, 37.989, 20.4441, 14.0583, 10.7748, 7.46912, 5.33297, 4.37901, 3.94245, 3.82189
1, 0, 0.0064208, 169.639, -0.492386, 0.0128416, 11.1938, 11.6287, 13.0221, 16.0364, 22.8969, 33.9256, 45.4268, 102.533, 90.7974, 75.1968, 38.0936, 20.4375, 14.0379, 10.7528, 7.44915, 5.31623, 4.36407, 3.92821, 3.80742
1, 0, 0.0061034, 170.016, -0.494181, 0.0122068, 11.2072, 11.6406, 13.0328, 16.0452, 22.8985, 33.9048, 45.3682, 101.485, 89.8133, 74.3873, 38.2003, 20.4337, 14.0199, 10.7327, 7.43074, 5.30071, 4.35019, 3.91496, 3.79393
1, 0, 0.00580115, 170.39, -0.495875, 0.0116023, 11.2198, 11.6518, 13.0429, 16.0535, 22.8999, 33.8848, 45.3122, 100.43, 88.8215, 73.5675, 38.3043, 20.4306, 14.003, 10.7139, 7.41339, 5.28607, 4.33709, 3.90244, 3.78119
1, 0, 0.00551625, 170.764, -0.497528, 0.0110325, 11.2321, 11.6628, 13.0529, 16.0619, 22.9019, 33.8672, 45.2613, 99.3666, 87.8204, 72.7354, 38.3993, 20.4254, 13.9855, 10.695, 7.3962, 5.27168, 4.32425, 3.89022, 3.76877
1, 0, 0.00524675, 171.135, -0.499042, 0.0104935, 11.2434, 11.6729, 13.0619, 16.0692, 22.9032, 33.8495, 45.212, 98.296, 86.8124, 71.8947, 38.494, 20.4225, 13.9703, 10.678, 7.38064, 5.25857, 4.31254, 3.87903, 3.75739
1, 0, 0.00498986, 171.503, -0.50056, 0.00997972, 11.2548, 11.683, 13.0712, 16.0771, 22.9055, 33.8344, 45.1674, 97.2173, 85.796, 71.0432, 38.5796, 20.4167, 13.9537, 10.6602, 7.36467, 5.24528, 4.30072, 3.86779, 3.74599
1, 0, 0.004744, 171.871, -0.501941, 0.00948799, 11.2651, 11.6922, 13.0794, 16.0838, 22.9066, 33.8185, 45.1227, 96.1328, 84.7741, 70.1854, 38.6677, 20.414, 13.9397, 10.6447, 7.35042, 5.23329, 4.29001, 3.85758, 3.73561
1, 0, 0.00450951, 172.238, -0.503314, 0.00901902, 11.2753, 11.7013, 13.0878, 16.0908, 22.9085, 33.8045, 45.082, 95.0406, 83.7445, 69.3181, 38.7484, 20.4092, 13.9247, 10.6286, 7.33598, 5.22127, 4.27931, 3.84741, 3.72529
1, 0, 0.00428635, 172.603, -0.504568, 0.0085727, 11.2847, 11.7097, 13.0952, 16.0969, 22.9095, 33.7901, 45.0417, 93.9423, 82.7092, 68.4445, 38.83, 20.4067, 13.9119, 10.6145, 7.32302, 5.21038, 4.26959, 3.83814, 3.71588
1, 0, 0.00407434, 172.966, -0.505816, 0.00814867, 11.294, 11.718, 13.1028, 16.1033, 22.9114, 33.7777, 45.0054, 92.8364, 81.6663, 67.5621, 38.9037, 20.402, 13.8981, 10.5998, 7.30983, 5.19941, 4.25986, 3.82889, 3.7065
1, 0, 0.00387293, 173.328, -0.506948, 0.00774586, 11.3024, 11.7255, 13.1096, 16.1089, 22.9123, 33.7647, 44.9693, 91.7245, 80.618, 66.6738, 38.9787, 20.3998, 13.8865, 10.5869, 7.29809, 5.18957, 4.25107, 3.82052, 3.698
1, 0, 0.00368148, 173.688, -0.508076, 0.00736296, 11.3109, 11.733, 13.1164, 16.1147, 22.914, 33.7536, 44.9367, 90.6053, 79.5627, 65.7775, 39.0464, 20.3955, 13.874, 10.5736, 7.28613, 5.17964, 4.24227, 3.81216, 3.68953
1, 0, 0.00349933, 174.046, -0.509104, 0.00699866, 11.3186, 11.7399, 13.1226, 16.1197, 22.9149, 33.7421, 44.9044, 89.4802, 78.5021, 64.876, 39.1149, 20.3932, 13.8633, 10.5618, 7.27542, 5.17067, 4.23428, 3.80455, 3.68181
1, 0, 0.00332427, 174.404, -0.510132, 0.00664854, 11.3262, 11.7467, 13.1288, 16.1249, 22.9164, 33.7319, 44.8747, 88.3484, 77.4353, 63.9678, 39.1782, 20.3895, 13.8519, 10.5496, 7.26453, 5.16163, 4.22625, 3.79694, 3.67409
1, 0, 0.00315684, 174.759, -0.511074, 0.00631368, 11.3333, 11.753, 13.1344, 16.1295, 22.9172, 33.7213, 44.8451, 87.2109, 76.3636, 63.0549, 39.2423, 20.3875, 13.8421, 10.5388, 7.25469, 5.1534, 4.21892, 3.78996, 3.66701
1, 0, 0.00299776, 175.115, -0.511991, 0.00599551, 11.3401, 11.7591, 13.1399, 16.1341, 22.9183, 33.7117, 44.825, 86.0667, 75.2859, 62.1357, 39.302, 20.3847, 13.8322, 10.5281, 7.24503, 5.14536, 4.21178, 3.78317, 3.66013
