1, 0, -0.00334581, 180.755, 0.467522, -0.00669163, 2.9287, 3.02658, 3.36875, 4.11427, 5.79028, 8.40834, 11.0399, 16.249, 31.2155, 159.934, 91.4938, 48.3158, 31.9849, 24.0417, 16.3324, 11.4918, 9.35637, 8.37129, 8.07155
1, 0, -0.0031887, 181.053, 0.469048, -0.00637739, 2.9203, 3.01816, 3.3597, 4.10375, 5.77678, 8.39135, 11.0209, 16.2303, 31.2301, 158.735, 90.9856, 48.2765, 31.9796, 24.0455, 16.3404, 11.5001, 9.36437, 8.37928, 8.07993
1, 0, -0.00302466, 181.362, 0.470502, -0.00604933, 2.91229, 3.01014, 3.35112, 4.09383, 5.76418, 8.37576, 11.0038, 16.2149, 31.2537, 157.531, 90.4656, 48.2311, 31.9711, 24.0472, 16.3471, 11.5077, 9.37185, 8.38682, 8.08791
1, 0, -0.00286159, 181.668, 0.471886, -0.00572317, 2.90468, 3.00254, 3.34298, 4.08446, 5.75233, 8.36123, 10.9881, 16.2015, 31.2811, 156.325, 89.9451, 48.1841, 31.9613, 24.0478, 16.3531, 11.5147, 9.37887, 8.39396, 8.0955
1, 0, -0.00270399, 181.974, 0.473197, -0.00540798, 2.89746, 2.99533, 3.33528, 4.07558, 5.74114, 8.34757, 10.9734, 16.1893, 31.3092, 155.121, 89.4328, 48.1381, 31.9513, 24.048, 16.3586, 11.5213, 9.3855, 8.40071, 8.1027
1, 0, -0.00255951, 182.28, 0.47444, -0.00511902, 2.89062, 2.98849, 3.32796, 4.06713, 5.73042, 8.33438, 10.9591, 16.1768, 31.3328, 153.924, 88.9381, 48.0973, 31.9431, 24.0489, 16.3642, 11.5276, 9.39184, 8.40713, 8.10953
1, 0, -0.00243076, 182.585, 0.475626, -0.00486153, 2.88409, 2.98194, 3.32094, 4.05899, 5.72001, 8.32137, 10.9447, 16.1632, 31.3492, 152.734, 88.4675, 48.0636, 31.9374, 24.051, 16.3699, 11.5339, 9.39798, 8.4133, 8.11604
1, 0, -0.00231036, 182.88, 0.476752, -0.00462073, 2.8779, 2.97573, 3.31427, 4.05124, 5.7101, 8.30893, 10.9308, 16.1499, 31.3637, 151.548, 88.007, 48.0327, 31.9325, 24.0532, 16.3755, 11.5399, 9.40382, 8.41917, 8.12222
1, 0, -0.00218853, 183.189, 0.477819, -0.00437706, 2.87202, 2.96985, 3.30797, 4.04395, 5.70083, 8.29745, 10.9183, 16.1387, 31.3827, 150.359, 87.5433, 47.9993, 31.926, 24.0542, 16.3804, 11.5454, 9.40928, 8.42469, 8.12808
1, 0, -0.00206908, 183.496, 0.478831, -0.00413817, 2.86645, 2.96428, 3.302, 4.03707, 5.69211, 8.28673, 10.9067, 16.1287, 31.4035, 149.17, 87.0826, 47.9636, 31.9189, 24.0547, 16.3847, 11.5505, 9.41441, 8.42991, 8.13364
1, 0, -0.00195464, 183.802, 0.479795, -0.00390929, 2.86115, 2.95898, 3.29633, 4.03052, 5.68381, 8.27655, 10.8957, 16.1193, 31.4239, 147.983, 86.6276, 47.9221, 31.912, 24.055, 16.3888, 11.5554, 9.41929, 8.43488, 8.13893
1, 0, -0.00184711, 184.107, 0.480707, -0.00369423, 2.85613, 2.95396, 3.29096, 4.02432, 5.67595, 8.26687, 10.8852, 16.1103, 31.4428, 146.798, 86.1819, 47.8748, 31.9057, 24.0555, 16.3928, 11.56, 9.42392, 8.43958, 8.14394
1, 0, -0.00175032, 184.413, 0.481576, -0.00350064, 2.85135, 2.94917, 3.28582, 4.01835, 5.66833, 8.25738, 10.8747, 16.1006, 31.4569, 145.617, 85.7506, 47.8239, 31.901, 24.0566, 16.3969, 11.5645, 9.42838, 8.44409, 8.14872
1, 0, -0.00166187, 184.717, 0.482401, -0.00332373, 2.84681, 2.94462, 3.28092, 4.01266, 5.66104, 8.2482, 10.8645, 16.0908, 31.468, 144.44, 85.3294, 47.7688, 31.8974, 24.0582, 16.4009, 11.5689, 9.43266, 8.44839, 8.15325
1, 0, -0.00157627, 185.017, 0.483178, -0.00315255, 2.84254, 2.94033, 3.27631, 4.00732, 5.6542, 8.23965, 10.855, 16.082, 31.4801, 143.263, 84.9103, 47.7057, 31.8935, 24.0594, 16.4046, 11.573, 9.43667, 8.45242, 8.15752
1, 0, -0.00149211, 185.324, 0.483918, -0.00298422, 2.83846, 2.93624, 3.27194, 4.00225, 5.64773, 8.23162, 10.8462, 16.074, 31.4935, 142.085, 84.4945, 47.635, 31.8891, 24.0602, 16.408, 11.5768, 9.44045, 8.45626, 8.16159
1, 0, -0.00141081, 185.63, 0.484623, -0.00282162, 2.83458, 2.93236, 3.26777, 3.99743, 5.6416, 8.22402, 10.8379, 16.0666, 31.5071, 140.907, 84.0802, 47.5571, 31.8847, 24.0607, 16.4111, 11.5804, 9.44405, 8.4599, 8.16546
1, 0, -0.00133356, 185.935, 0.485287, -0.00266713, 2.83093, 2.9287, 3.26385, 3.99289, 5.63583, 8.21688, 10.8301, 16.0598, 31.5204, 139.729, 83.6694, 47.4728, 31.8803, 24.0612, 16.414, 11.5838, 9.44742, 8.46333, 8.16911
1, 0, -0.00126156, 186.24, 0.485921, -0.00252312, 2.82745, 2.92521, 3.2601, 3.98855, 5.63029, 8.20999, 10.8225, 16.0529, 31.5319, 138.553, 83.2666, 47.383, 31.8766, 24.0619, 16.4169, 11.587, 9.45066, 8.46661, 8.17259
1, 0, -0.00119575, 186.545, 0.486517, -0.00239151, 2.82416, 2.92192, 3.25657, 3.98444, 5.62503, 8.20341, 10.8152, 16.0461, 31.5415, 137.379, 82.8706, 47.2872, 31.8736, 24.0627, 16.4198, 11.5901, 9.45373, 8.46971, 8.17587
1, 0, -0.00113353, 186.846, 0.487086, -0.00226706, 2.82104, 2.91878, 3.25319, 3.98052, 5.62001, 8.1971, 10.8082, 16.0395, 31.5502, 136.205, 82.4774, 47.1861, 31.8709, 24.0637, 16.4225, 11.5931, 9.45666, 8.47266, 8.17899
1, 0, -0.00107321, 187.151, 0.487624, -0.00214642, 2.81807, 2.91581, 3.25, 3.97682, 5.61527, 8.19119, 10.8017, 16.0335, 31.5595, 135.03, 82.087, 47.0774, 31.8679, 24.0644, 16.425, 11.5959, 9.45943, 8.47546, 8.18195
1, 0, -0.00101503, 187.456, 0.488133, -0.00203007, 2.81527, 2.913, 3.24699, 3.97333, 5.61082, 8.18565, 10.7956, 16.028, 31.5691, 133.855, 81.698, 46.9622, 31.8649, 24.0648, 16.4273, 11.5985, 9.46203, 8.47809, 8.18475
1, 0, -0.00095972, 187.76, 0.488618, -0.00191944, 2.81261, 2.91033, 3.24412, 3.97001, 5.60657, 8.18037, 10.7898, 16.0227, 31.5822, 132.68, 81.3122, 46.8406, 31.862, 24.0653, 16.4295, 11.601, 9.4645, 8.4806, 8.18741
1, 0, -0.000907745, 188.064, 0.489078, -0.00181549, 2.81007, 2.90779, 3.2414, 3.96684, 5.60253, 8.17533, 10.7842, 16.0177, 31.6128, 131.505, 80.9294, 46.7121, 31.8556, 24.0658, 16.4316, 11.6034, 9.46686, 8.48298, 8.18994
1, 0, -0.00085911, 188.368, 0.489514, -0.00171822, 2.80767, 2.90538, 3.23881, 3.96384, 5.59869, 8.17052, 10.7789, 16.0127, 31.6607, 130.33, 80.5493, 46.5787, 31.8442, 24.0664, 16.4336, 11.6057, 9.4691, 8.48524, 8.19234
1, 0, -0.000813095, 188.671, 0.489926, -0.00162619, 2.80541, 2.90311, 3.23637, 3.96101, 5.59506, 8.16599, 10.7739, 16.0081, 31.7296, 129.154, 80.1738, 46.4393, 31.8265, 24.067, 16.4355, 11.6078, 9.4712, 8.48738, 8.1946
1, 0, -0.000769465, 188.975, 0.490316, -0.00153893, 2.80327, 2.90096, 3.23406, 3.95832, 5.59163, 8.16169, 10.7691, 16.0037, 31.8191, 127.978, 79.7991, 46.2931, 31.8035, 24.0675, 16.4373, 11.6098, 9.47321, 8.4894, 8.19675
1, 0, -0.00072798, 189.278, 0.490685, -0.00145596, 2.80124, 2.89892, 3.23187, 3.95579, 5.58838, 8.15764, 10.7647, 15.9996, 31.9332, 126.802, 79.4263, 46.1403, 31.7749, 24.0679, 16.439, 11.6117, 9.47509, 8.49131, 8.19877
1, 0, -0.0006884, 189.581, 0.491034, -0.0013768, 2.79932, 2.897, 3.2298, 3.95339, 5.58531, 8.15381, 10.7604, 15.9957, 32.0712, 125.625, 79.0545, 45.9814, 31.7402, 24.0683, 16.4406, 11.6135, 9.47688, 8.49312, 8.2007
1, 0, -0.00065121, 189.884, 0.491365, -0.00130242, 2.7975, 2.89517, 3.22784, 3.95111, 5.5824, 8.15017, 10.7564, 15.992, 32.2368, 124.447, 78.6854, 45.8161, 31.6997, 24.0687, 16.4421, 11.6152, 9.47858, 8.49483, 8.20251
1, 0, -0.000615445, 190.187, 0.491681, -0.00123089, 2.79576, 2.89343, 3.22597, 3.94894, 5.57962, 8.1467, 10.7526, 15.9885, 32.4311, 123.268, 78.3187, 45.6451, 31.6537, 24.0666, 16.4436, 11.6169, 9.48019, 8.49646, 8.20425
1, 0, -0.00058159, 190.489, 0.491979, -0.00116318, 2.79412, 2.89178, 3.2242, 3.94689, 5.577, 8.14342, 10.749, 15.9852, 32.6573, 122.089, 77.952, 45.4675, 31.6027, 24.0599, 16.4449, 11.6184, 9.48172, 8.49801, 8.20589
1, 0, -0.00054964, 190.792, 0.492262, -0.00109928, 2.79256, 2.89022, 3.22253, 3.94494, 5.57451, 8.14031, 10.7455, 15.9821, 32.9174, 120.909, 77.5876, 45.284, 31.5458, 24.0487, 16.4462, 11.6199, 9.48316, 8.49948, 8.20745
1, 0, -0.00052008, 191.094, 0.492526, -0.00104016, 2.79111, 2.88876, 3.22096, 3.94312, 5.57218, 8.1374, 10.7423, 15.9791, 33.2132, 119.728, 77.2246, 45.0949, 31.4832, 24.033, 16.4474, 11.6212, 9.48452, 8.50085, 8.2089
1, 0, -0.000492183, 191.395, 0.492777, -0.000984367, 2.78973, 2.88738, 3.21947, 3.94139, 5.56996, 8.13462, 10.7392, 15.9762, 33.5505, 118.546, 76.8624, 44.899, 31.4152, 24.0126, 16.4486, 11.6225, 9.4858, 8.50215, 8.21028
1, 0, -0.000465719, 191.697, 0.493018, -0.000931438, 2.7884, 2.88605, 3.21804, 3.93973, 5.56783, 8.13194, 10.7362, 15.9734, 33.9318, 117.363, 76.5023, 44.698, 31.3419, 23.9876, 16.4497, 11.6238, 9.48704, 8.5034, 8.2116
1, 0, -0.00043997, 191.998, 0.493245, -0.000879939, 2.78715, 2.88479, 3.21669, 3.93817, 5.56582, 8.12944, 10.7335, 15.977, 34.3623, 116.179, 76.1421, 44.4952, 31.263, 23.9581, 16.4508, 11.625, 9.4882, 8.50457, 8.21285
1, 0, -0.000414936, 192.298, 0.493464, -0.000829872, 2.78595, 2.88358, 3.21539, 3.93666, 5.5639, 8.12704, 10.7308, 15.9893, 34.8518, 114.993, 75.7832, 44.2927, 31.1784, 23.9243, 16.4506, 11.6261, 9.48932, 8.50571, 8.21406
1, 0, -0.000391809, 192.602, 0.493665, -0.000783618, 2.78484, 2.88248, 3.21421, 3.93528, 5.56214, 8.12484, 10.7284, 16.0126, 35.3996, 113.807, 75.4248, 44.091, 31.0886, 23.8853, 16.4471, 11.6271, 9.49035, 8.50675, 8.21516
1, 0, -0.000370352, 192.902, 0.493856, -0.000740703, 2.7838, 2.88142, 3.21308, 3.93397, 5.56046, 8.12274, 10.7261, 16.046, 36.0196, 112.619, 75.0675, 43.8885, 30.9931, 23.8424, 16.4404, 11.6281, 9.49132, 8.50773, 8.21621
1, 0, -0.000350324, 193.201, 0.494038, -0.000700649, 2.78279, 2.88042, 3.21199, 3.93271, 5.55884, 8.12071, 10.7248, 16.0899, 36.7204, 111.43, 74.7106, 43.6868, 30.8925, 23.7948, 16.4305, 11.629, 9.49226, 8.50868, 8.21721
1, 0, -0.000331727, 193.5, 0.494213, -0.000663455, 2.78183, 2.87945, 3.21095, 3.9315, 5.55728, 8.11873, 10.7292, 16.1446, 37.4976, 110.241, 74.3541, 43.4842, 30.7866, 23.7426, 16.4174, 11.63, 9.49316, 8.50959, 8.21817
1, 0, -0.000313608, 193.799, 0.494371, -0.000627216, 2.78096, 2.87858, 3.21001, 3.93041, 5.55589, 8.11719, 10.7405, 16.211, 38.2879, 109.049, 73.9997, 43.2819, 30.6751, 23.6861, 16.4008, 11.6301, 9.49397, 8.51041, 8.21904
1, 0, -0.000295011, 194.098, 0.494527, -0.000590022, 2.7801, 2.87772, 3.20909, 3.92934, 5.55453, 8.11905, 10.7586, 16.2904, 39.0816, 107.856, 73.6427, 43.0792, 30.5583, 23.6246, 16.3809, 11.628, 9.49476, 8.51121, 8.2199
1, 0, -0.000278322, 194.402, 0.494675, -0.000556644, 2.77929, 2.8769, 3.20822, 3.92832, 5.55323, 8.12567, 10.7837, 16.3818, 39.8723, 106.662, 73.2876, 42.8761, 30.4355, 23.559, 16.3579, 11.6237, 9.49551, 8.51198, 8.22071
0.999998, 0, -0.000263063, 194.699, 0.494809, -0.000526126, 2.77855, 2.87616, 3.20742, 3.9274, 5.55322, 8.13787, 10.8158, 16.486, 40.6665, 105.467, 72.9341, 42.6732, 30.3081, 23.4884, 16.3315, 11.6168, 9.49557, 8.51267, 8.22145
0.999987, 0, -0.000248758, 194.996, 0.494942, -0.000497516, 2.77782, 2.87543, 3.20663, 3.92657, 5.55667, 8.15484, 10.8552, 16.6042, 41.4632, 104.27, 72.5804, 42.4711, 30.1749, 23.4138, 16.3018, 11.6077, 9.49379, 8.51336, 8.22218
0.999901, 0, -0.000235884, 195.292, 0.495064, -0.000471767, 2.77715, 2.87475, 3.20591, 3.92718, 5.56343, 8.17743, 10.9023, 16.7356, 42.2594, 103.072, 72.2281, 42.2686, 30.037, 23.3345, 16.2689, 11.5961, 9.48993, 8.51359, 8.22285
0.999257, 0, -0.000223963, 195.59, 0.495181, -0.000447925, 2.7765, 2.87426, 3.20649, 3.93028, 5.57386, 8.20543, 10.9573, 16.8824, 43.0552, 101.873, 71.8752, 42.0655, 29.8947, 23.2506, 16.2324, 11.5821, 9.48434, 8.51214, 8.2235
0.994408, 0, 0.000363262, 195.888, 0.495199, 0.000726525, 2.77643, 2.87524, 3.20905, 3.93585, 5.58779, 8.23882, 11.02, 17.0432, 43.8489, 100.673, 71.5261, 41.8635, 29.7514, 23.1629, 16.1928, 11.5658, 9.47662, 8.50909, 8.22357
0.959689, 0, 0.00107208, 196.163, 0.49489, 0.00214416, 2.77808, 2.87811, 3.21362, 3.94382, 5.60521, 8.2776, 11.0903, 17.2186, 44.6317, 99.4747, 71.184, 41.6643, 29.6102, 23.0712, 16.1503, 11.5471, 9.46703, 8.50421, 8.22192
0.738255, 0, 0.00176206, 196.454, 0.494286, 0.00352413, 2.78143, 2.88268, 3.22013, 3.95429, 5.62598, 8.32156, 11.1674, 17.4065, 45.3843, 98.2823, 70.8649, 41.4726, 29.4724, 22.977, 16.1053, 11.5266, 9.4556, 8.49758, 8.21863
0.0105128, 0, 0.00244061, 196.645, 0.49338, 0.00488121, 2.7865, 2.88892, 3.22852, 3.9668, 5.64999, 8.37006, 11.2509, 17.6067, 46.101, 97.0959, 70.5689, 41.2882, 29.3382, 22.8808, 16.0584, 11.504, 9.44259, 8.48944, 8.21362
0, 0.631466, 0.00309912, 196.502, 0.492162, 0.00619823, 2.79315, 2.89685, 3.23871, 3.98165, 5.6767, 8.42269, 11.3403, 17.8171, 46.7657, 95.9196, 70.303, 41.1143, 29.2096, 22.7839, 16.0098, 11.4799, 9.42786, 8.47968, 8.20703
0, 0, 0.0037221, 195.304, 0.490651, 0.00744421, 2.80151, 2.90656, 3.25083, 3.99873, 5.70682, 8.47971, 11.4345, 18.036, 47.3654, 94.7595, 70.0765, 40.9538, 29.0877, 22.6862, 15.9593, 11.4541, 9.4116, 8.46832, 8.19879
0, 0.75, 0.0043346, 194.182, 0.488855, 0.0086692, 2.8114, 2.91772, 3.26459, 4.01788, 5.73965, 8.54056, 11.5362, 18.2679, 47.9373, 93.6102, 69.8631, 40.7989, 28.9684, 22.5896, 15.9071, 11.4267, 9.39383, 8.45544, 8.18903
0, 0, 0.00491682, 192.714, 0.486788, 0.00983364, 2.82281, 2.93054, 3.28015, 4.03903, 5.77537, 8.60583, 11.6413, 18.507, 48.4333, 92.4805, 69.6564, 40.6595, 28.8574, 22.4979, 15.854, 11.3976, 9.37457, 8.4411, 8.17773
0, 0.75, 0.00546305, 191.456, 0.484471, 0.0109261, 2.83557, 2.94458, 3.29706, 4.06187, 5.81314, 8.67368, 11.7509, 18.7433, 48.8538, 91.3711, 69.3712, 40.5343, 28.7539, 22.4109, 15.8003, 11.3677, 9.35431, 8.42567, 8.1651
0, 0, 0.00591915, 190.037, 0.481909, 0.0118383, 2.84967, 2.96006, 3.31526, 4.08603, 5.85218, 8.74215, 11.8588, 18.9522, 49.1082, 90.2982, 69.0731, 40.4436, 28.668, 22.3349, 15.7487, 11.3379, 9.33329, 8.40913, 8.15112
0, 0.75, 0.0063664, 188.726, 0.479109, 0.0127328, 2.86517, 2.97687, 3.33502, 4.11206, 5.89358, 8.81393, 11.9714, 19.1522, 49.3206, 89.239, 68.7141, 40.3611, 28.5863, 22.2615, 15.6954, 11.3067, 9.31108, 8.39136, 8.13574
0, 0, 0.0067443, 187.217, 0.476123, 0.0134886, 2.88165, 2.99451, 3.35571, 4.13874, 5.93606, 8.88606, 12.0829, 19.3265, 49.3959, 88.2081, 68.3465, 40.3085, 28.5203, 22.1975, 15.6438, 11.2755, 9.2883, 8.37286, 8.11932
0, 0.75, 0.0070793, 186.052, 0.472917, 0.0141586, 2.89929, 3.01343, 3.37754, 4.16724, 5.9801, 8.96032, 12.1961, 19.4853, 49.3936, 87.1978, 67.9525, 40.2724, 28.4626, 22.139, 15.5923, 11.2435, 9.26461, 8.3533, 8.10187
0, 0, 0.00735205, 184.5, 0.469559, 0.0147041, 2.91772, 3.03308, 3.40027, 4.19629, 6.02462, 9.03366, 12.3064, 19.6189, 49.2649, 86.2121, 67.5552, 40.2656, 28.4204, 22.0902, 15.5454, 11.2119, 9.24066, 8.33307, 8.08344
0, 0.75, 0.00765265, 183.368, 0.466051, 0.0153053, 2.93707, 3.05365, 3.42395, 4.22661, 6.07151, 9.11141, 12.4168, 19.751, 49.1675, 85.2264, 67.1061, 40.2535, 28.3764, 22.0407, 15.499, 11.1786, 9.21559, 8.31195, 8.06421
0, 0, 0.00789655, 181.797, 0.462405, 0.0157931, 2.95715, 3.07495, 3.44838, 4.25788, 6.11884, 9.18925, 12.5168, 19.8616, 48.9699, 84.2611, 66.6546, 40.2665, 28.345, 21.9993, 15.4568, 11.1453, 9.19009, 8.29023, 8.04419
0, 0.598042, 0.0081574, 180.707, 0.458643, 0.0163148, 2.97791, 3.09695, 3.4737, 4.29012, 6.16816, 9.26971, 12.6138, 19.9696, 48.7978, 83.2957, 66.165, 40.2755, 28.3132, 21.9582, 15.4155, 11.1109, 9.16373, 8.26781, 8.02362
0, 0, 0.00835815, 179.27, 0.454803, 0.0167163, 2.99902, 3.11926, 3.49927, 4.32244, 6.21697, 9.3426, 12.6975, 20.0494, 48.5028, 82.3556, 65.6859, 40.3186, 28.2983, 21.9278, 15.3798, 11.0776, 9.1376, 8.24524, 8.0025
0, 0.48904, 0.00856035, 178.503, 0.450862, 0.0171207, 3.02069, 3.14215, 3.52539, 4.35566, 6.26707, 9.41198, 12.7759, 20.1219, 48.2064, 81.4198, 65.184, 40.3654, 28.2863, 21.8998, 15.3458, 11.0455, 9.11076, 8.22205, 7.9809
0, 0, 0.0087258, 177.215, 0.446885, 0.0174516, 3.04254, 3.16522, 3.55156, 4.38882, 6.31625, 9.47449, 12.8447, 20.1754, 47.8462, 80.4968, 64.678, 40.4339, 28.2859, 21.8792, 15.3161, 11.0159, 9.08413, 8.19883, 7.95911
0, 0.430338, 0.00886885, 176.63, 0.442848, 0.0177377, 3.06482, 3.18866, 3.57825, 4.42242, 6.36259, 9.53164, 12.9056, 20.215, 47.4491, 79.5839, 64.1638, 40.5172, 28.2939, 21.8642, 15.2899, 10.9884, 9.05753, 8.17535, 7.93689
0, 0.0437478, 0.0089871, 175.455, 0.438767, 0.0179742, 3.08734, 3.21222, 3.60498, 4.45579, 6.40518, 9.58267, 12.9566, 20.2356, 46.9963, 78.6832, 63.6472, 40.6227, 28.3133, 21.8567, 15.2677, 10.9634, 9.03244, 8.15179, 7.91449
0, 0.330624, 0.0091204, 174.83, 0.434648, 0.0182408, 3.10992, 3.23608, 3.63201, 4.48759, 6.44499, 9.62973, 13.0032, 20.2521, 46.564, 77.7803, 63.1085, 40.7291, 28.3346, 21.8511, 15.2473, 10.9398, 9.00879, 8.12798, 7.89191
0, 0.174151, 0.00927725, 173.85, 0.430506, 0.0185545, 3.13275, 3.25995, 3.65809, 4.51764, 6.48264, 9.67374, 13.0463, 20.266, 46.163, 76.8713, 62.5458, 40.8326, 28.3555, 21.8463, 15.2281, 10.9177, 8.9864, 8.10508, 7.86914
0, 0.234715, 0.00916735, 173.009, 0.426345, 0.0183347, 3.15564, 3.28308, 3.6828, 4.5461, 6.51829, 9.71595, 13.0881, 20.2817, 45.8077, 75.9548, 61.958, 40.9283, 28.3737, 21.8405, 15.2094, 10.8964, 8.96512, 8.08328, 7.84621
0, 0.200955, 0.00863425, 172.158, 0.422378, 0.0172685, 3.1774, 3.30478, 3.70589, 4.57249, 6.55075, 9.75286, 13.1223, 20.2847, 45.423, 75.0456, 61.3667, 41.0385, 28.4001, 21.8403, 15.194, 10.8773, 8.94546, 8.06294, 7.82424
0, 0.165294, 0.0080854, 171.341, 0.41863, 0.0161708, 3.19795, 3.32517, 3.72748, 4.59693, 6.58023, 9.78496, 13.1496, 20.2759, 45.013, 74.1435, 60.7722, 41.1631, 28.4342, 21.8452, 15.1817, 10.8602, 8.92733, 8.04391, 7.80349
0, 0.167275, 0.00752035, 170.639, 0.415096, 0.0150407, 3.21734, 3.34431, 3.74761, 4.61949, 6.6068, 9.81238, 13.1702, 20.2559, 44.5793, 73.2481, 60.1747, 41.3024, 28.4762, 21.8554, 15.1725, 10.845, 8.9107, 8.02614, 7.78391
0, 0.211831, 0.00702875, 169.958, 0.411763, 0.0140575, 3.23563, 3.36243, 3.76675, 4.64111, 6.63276, 9.84043, 13.1937, 20.2475, 44.2322, 72.3344, 59.5445, 41.4174, 28.5077, 21.8603, 15.1617, 10.8298, 8.89459, 8.00923, 7.76546
0, 0.235321, 0.0066089, 169.168, 0.40862, 0.0132178, 3.25288, 3.3796, 3.78498, 4.66188, 6.65819, 9.8692, 13.2203, 20.2507, 43.9652, 71.4041, 58.8852, 41.5078, 28.5289, 21.86, 15.1493, 10.8145, 8.87895, 7.9931, 7.74809
0, 0.232292, 0.00620855, 168.316, 0.405654, 0.0124171, 3.26915, 3.39578, 3.80215, 4.68141, 6.68203, 9.89599, 13.2449, 20.2526, 43.7284, 70.4721, 58.2157, 41.5957, 28.5499, 21.8602, 15.1378, 10.8002, 8.86424, 7.97789, 7.73169
0, 0.160221, 0.0057403, 167.415, 0.402858, 0.0114806, 3.2845, 3.41085, 3.81792, 4.69893, 6.70228, 9.91602, 13.2584, 20.232, 43.5901, 69.5614, 57.5634, 41.7195, 28.5883, 21.8708, 15.1316, 10.7885, 8.85126, 7.96393, 7.71623
0, 0.169335, 0.00526775, 166.705, 0.400242, 0.0105355, 3.29885, 3.42489, 3.8325, 4.71496, 6.72034, 9.93272, 13.2675, 20.2046, 44.2004, 68.6549, 56.9082, 41.8519, 28.6315, 21.8849, 15.1275, 10.7784, 8.83946, 7.951, 7.70176
0, 0.250397, 0.00484863, 166.016, 0.397802, 0.00969726, 3.31224, 3.43802, 3.84618, 4.73009, 6.73766, 9.94944, 13.2781, 20.1845, 78.0442, 67.7373, 56.2335, 41.9199, 28.6677, 21.8956, 15.1225, 10.7684, 8.82823, 7.93886, 7.68827
0, 0.369767, 0.00448528, 165.206, 0.395542, 0.00897056, 3.32465, 3.45023, 3.85897, 4.74433, 6.75426, 9.96628, 13.2904, 20.1722, 76.9859, 66.8093, 55.5405, 41.8751, 28.6962, 21.9027, 15.1167, 10.7587, 8.81757, 7.9275, 7.67579
0, 0.304136, 0.00414386, 164.125, 0.393445, 0.00828773, 3.33617, 3.46154, 3.8708, 4.75749, 6.76952, 9.9816, 13.3014, 20.1598, 75.9279, 65.8804, 54.8406, 41.754, 28.7238, 21.9097, 15.1115, 10.7497, 8.80772, 7.91699, 7.66421
0, 0.510121, 0.00381532, 163.065, 0.3915, 0.00763065, 3.34685, 3.47201, 3.88171, 4.76955, 6.78335, 9.99508, 13.3103, 20.1455, 74.8737, 64.9543, 54.1376, 41.5751, 28.7519, 21.9177, 15.1073, 10.7417, 8.79871, 7.90729, 7.65347
0, 0.0634454, 0.00357977, 161.749, 0.389707, 0.00715954, 3.3567, 3.48179, 3.89207, 4.78132, 6.7977, 10.0113, 13.3253, 20.1486, 73.8061, 64.0125, 53.4117, 41.324, 28.764, 21.9172, 15.0999, 10.7328, 8.78972, 7.89807, 7.64358
0, 0.75, 0.00337211, 160.985, 0.388043, 0.00674421, 3.36584, 3.49089, 3.90173, 4.79234, 6.81125, 10.0269, 13.3404, 20.154, 72.7399, 63.0711, 52.6811, 41.032, 28.7729, 21.9154, 15.0925, 10.7244, 8.78126, 7.88946, 7.63441
0, 0, 0.00316158, 159.582, 0.386514, 0.00632316, 3.37424, 3.4992, 3.91051, 4.80226, 6.82321, 10.04, 13.3522, 20.1542, 71.6794, 62.1353, 51.9524, 40.7134, 28.7852, 21.9161, 15.0867, 10.717, 8.77369, 7.88164, 7.62598
0, 0.75, 0.00302759, 158.537, 0.385089, 0.00605518, 3.38207, 3.50707, 3.91898, 4.81212, 6.83584, 10.0558, 13.3695, 20.1692, 70.6125, 61.1913, 51.2098, 40.3518, 28.7837, 21.9094, 15.0781, 10.7088, 8.76601, 7.87409, 7.61813
0, 0, 0.00281897, 157.105, 0.383774, 0.00563795, 3.3893, 3.51417, 3.9264, 4.82037, 6.84544, 10.0656, 13.3767, 20.1629, 69.567, 60.2693, 50.4868, 39.9902, 28.8002, 21.9133, 15.0746, 10.7031, 8.75977, 7.86747, 7.61088
0, 0.75, 0.00271717, 155.887, 0.382557, 0.00543434, 3.39598, 3.52091, 3.93369, 4.82889, 6.85651, 10.0797, 13.3927, 20.1786, 68.5099, 59.3338, 49.7447, 39.5864, 28.7963, 21.9061, 15.0665, 10.6958, 8.75309, 7.86098, 7.60418
0, 0, 0.00252787, 154.379, 0.381437, 0.00505573, 3.40214, 3.52693, 3.93995, 4.8358, 6.86439, 10.0873, 13.3977, 20.1705, 67.4776, 58.4234, 49.0255, 39.1893, 28.8128, 21.9107, 15.0641, 10.6911, 8.74788, 7.85539, 7.598
0, 0.75, 0.00240436, 153.235, 0.3804, 0.00480873, 3.40784, 3.53261, 3.94599, 4.8427, 6.87293, 10.0973, 13.4075, 20.1752, 66.4423, 57.5089, 48.2974, 38.7656, 28.8172, 21.9089, 15.0591, 10.6857, 8.74255, 7.85, 7.59229
0, 0, 0.00222078, 151.72, 0.379454, 0.00444156, 3.41304, 3.53765, 3.95117, 4.8483, 6.87899, 10.1023, 13.4092, 20.1628, 65.4256, 56.6128, 47.585, 38.3442, 28.8362, 21.9157, 15.0583, 10.6823, 8.73839, 7.84538, 7.58707
0, 0.75, 0.00209967, 150.579, 0.378589, 0.00419933, 3.41779, 3.54234, 3.95612, 4.85387, 6.88567, 10.1096, 13.4156, 20.1625, 64.407, 55.7137, 46.8655, 37.9012, 28.8423, 21.9163, 15.0551, 10.6782, 8.73412, 7.84096, 7.5823
